,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097897,0.209905,0.238306,0.225167,0.309260,0.492248,0.611167,0.726502,0.764136,0.719492,0.457922,0.382749,0.331908,0.417051,0.608559,0.715220,0.814524,0.846415,0.804013,0.104696,0.070100,0.236126,0.587506,0.738552,0.847767,0.881662,0.855690,0.001689,0.246268,0.629909,0.782975,0.872679,0.912446,0.926399,0.593882,0.807681,0.904974,0.926618,0.932118,0.966966,0.703058,0.860383,0.898915,0.906744,0.946487,1.000000,0.965635,0.924914,0.847486,0.910335,0.843358,0.570910,0.445565,-0.462208,-0.680526
10Y-5Y,-0.030458,0.221610,0.228105,0.189460,0.259754,0.483276,0.597388,0.731733,0.777387,0.700784,0.398912,0.313032,0.241397,0.314740,0.562766,0.668728,0.793895,0.834924,0.754649,0.048339,-0.015285,0.127101,0.559737,0.706857,0.846681,0.891487,0.818999,-0.067911,0.139820,0.626331,0.770540,0.888430,0.939231,0.906328,0.496728,0.851068,0.925211,0.966729,0.981147,0.975024,0.783619,0.905867,0.956877,0.972778,0.974600,0.965635,1.000000,0.972900,0.815271,0.986618,0.927126,0.546509,0.517200,-0.567358,-0.819425
20Y-5Y,-0.063961,0.164740,0.188601,0.091931,0.160992,0.373413,0.490829,0.636567,0.704722,0.626980,0.344464,0.291518,0.153015,0.226031,0.456200,0.567570,0.705210,0.770640,0.691272,0.086327,-0.101855,0.035715,0.439623,0.596642,0.756349,0.832646,0.760960,-0.228758,-0.026600,0.467284,0.631817,0.780699,0.865344,0.826409,0.465386,0.757731,0.844741,0.906294,0.955662,0.958619,0.690009,0.824261,0.897102,0.950145,0.962756,0.924914,0.972900,1.000000,0.886222,0.969009,0.984322,0.686378,0.701084,-0.419669,-0.776653
30Y-5Y,-0.237423,0.030749,0.102627,-0.019819,0.059938,0.171430,0.294501,0.423279,0.502555,0.485732,0.325804,0.329483,0.150298,0.230842,0.319403,0.433206,0.544695,0.622164,0.617926,0.194642,-0.087427,0.061380,0.251130,0.420315,0.558507,0.652528,0.671045,-0.310756,-0.087631,0.192880,0.390478,0.537216,0.641473,0.683857,0.507200,0.461907,0.606332,0.675144,0.752344,0.843910,0.346511,0.550482,0.643409,0.727884,0.828238,0.847486,0.815271,0.886222,1.000000,0.766574,0.859427,0.919646,0.766054,0.014305,-0.396465
10Y-7Y,0.012915,0.221209,0.213736,0.160439,0.219620,0.460761,0.567870,0.709447,0.758536,0.664561,0.347953,0.258358,0.176180,0.239558,0.514374,0.616194,0.753214,0.798541,0.697312,0.011294,-0.068318,0.054262,0.522758,0.662274,0.816415,0.866502,0.767364,-0.109201,0.068155,0.602201,0.735814,0.867268,0.923216,0.862067,0.418423,0.848550,0.905579,0.958114,0.977623,0.946010,0.806779,0.902749,0.959805,0.980215,0.958183,0.910335,0.986618,0.969009,0.766574,1.000000,0.947282,0.512105,0.544068,-0.613500,-0.877931
20Y-7Y,-0.044986,0.135465,0.156014,0.025473,0.084072,0.299419,0.410206,0.562687,0.641559,0.552389,0.274426,0.234467,0.062290,0.125991,0.362471,0.470399,0.618872,0.696556,0.604048,0.073444,-0.176487,-0.059069,0.348807,0.500666,0.675731,0.767846,0.678572,-0.324117,-0.151851,0.368232,0.529773,0.698590,0.799780,0.738274,0.382263,0.696282,0.774126,0.851084,0.918312,0.906323,0.649100,0.765866,0.850946,0.922286,0.921671,0.843358,0.927126,0.984322,0.859427,0.947282,1.000000,0.705277,0.784215,-0.378735,-0.782019
30Y-7Y,-0.294787,-0.107748,-0.017588,-0.197254,-0.136113,-0.099062,0.003305,0.117149,0.211920,0.218932,0.165107,0.226416,-0.013112,0.048469,0.043751,0.140852,0.239816,0.336041,0.360859,0.223587,-0.187089,-0.079772,-0.046271,0.103649,0.236584,0.356927,0.404783,-0.481895,-0.317751,-0.167739,0.024633,0.185220,0.317050,0.372282,0.345075,0.116832,0.268227,0.358644,0.473979,0.589821,0.015759,0.214836,0.330057,0.454921,0.580732,0.570910,0.546509,0.686378,0.919646,0.512105,0.705277,1.000000,0.855182,0.364110,-0.109694
20Y-10Y,-0.142817,-0.073650,-0.005365,-0.244002,-0.205158,-0.108217,-0.025521,0.099603,0.211082,0.159566,0.044800,0.113669,-0.178070,-0.133992,-0.046927,0.038521,0.161979,0.277632,0.231419,0.170459,-0.329867,-0.259769,-0.098944,0.028544,0.188480,0.332708,0.290914,-0.637293,-0.529646,-0.201926,-0.037652,0.149861,0.306501,0.263855,0.190723,0.180066,0.273476,0.373270,0.511539,0.541365,0.137402,0.257326,0.369632,0.516926,0.557983,0.445565,0.517200,0.701084,0.766054,0.544068,0.784215,0.855182,1.000000,0.196305,-0.347687
30Y-10Y,-0.285032,-0.338927,-0.247931,-0.355325,-0.363284,-0.590695,-0.612719,-0.661568,-0.627664,-0.519317,-0.225497,-0.071977,-0.203092,-0.215197,-0.517527,-0.538659,-0.596245,-0.556926,-0.424342,0.193320,-0.097931,-0.132180,-0.609383,-0.622829,-0.667748,-0.611415,-0.459918,-0.324644,-0.366042,-0.807204,-0.775218,-0.770113,-0.709575,-0.592489,-0.136446,-0.812693,-0.735338,-0.709174,-0.624289,-0.483506,-0.860326,-0.781358,-0.737290,-0.644622,-0.505061,-0.462208,-0.567358,-0.419669,0.014305,-0.613500,-0.378735,0.364110,0.196305,1.000000,0.851114
30Y-20Y,-0.196088,-0.284656,-0.234203,-0.209129,-0.237537,-0.506893,-0.572228,-0.685929,-0.713195,-0.582010,-0.239609,-0.129684,-0.098861,-0.134036,-0.469743,-0.535698,-0.656862,-0.681185,-0.529664,0.093593,0.082967,0.012687,-0.529728,-0.610841,-0.739423,-0.762776,-0.595535,0.030775,-0.066445,-0.663751,-0.721117,-0.816629,-0.842607,-0.707815,-0.232584,-0.873516,-0.849560,-0.877971,-0.870831,-0.752181,-0.896222,-0.884919,-0.902909,-0.893158,-0.781690,-0.680526,-0.819425,-0.776653,-0.396465,-0.877931,-0.782019,-0.109694,-0.347687,0.851114,1.000000
