,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052672,-0.057968,-0.040423,0.004879,0.071023,0.171969,0.281839,0.344625,0.416758,0.439201,-0.264979,0.095214,0.221371,0.286487,0.322957,0.490302,0.445938,0.455570,0.560911,0.359289,0.492660,0.550330,0.564542,0.697419,0.659990,0.521912,0.737919,0.340643,0.453063,0.465514,0.689242,0.645746,0.600960,0.775842,0.406109,0.485880,0.827487,0.703156,0.684790,0.836579,0.296073,0.841595,0.677141,0.680504,0.803524,1.000000,0.709233,0.648453,0.818356,-0.216440,0.418835,0.376729,0.405097,0.747788,0.060577
10Y-5Y,-0.101281,-0.123470,-0.138067,-0.134693,-0.075885,0.026662,0.128115,0.234910,0.321444,0.362703,-0.126427,0.410821,0.350254,0.398245,0.379327,0.470036,0.553957,0.377364,0.639834,0.410437,0.436968,0.503842,0.474131,0.540427,0.646654,0.455197,0.703742,0.082191,0.258915,0.238964,0.394686,0.572962,0.551584,0.686845,0.413051,0.369863,0.581001,0.818339,0.709008,0.888517,0.094100,0.501152,0.822761,0.751803,0.859152,0.709233,1.000000,0.766141,0.987297,0.598398,0.630632,0.885178,0.444403,0.665573,0.224967
20Y-5Y,-0.065135,-0.187530,-0.351400,-0.465977,-0.418551,-0.279904,-0.142056,0.001794,0.175056,0.246840,-0.160929,-0.191803,-0.207996,-0.158730,-0.075308,0.037551,0.123694,0.170206,0.289862,-0.080565,-0.123719,-0.083302,0.002731,0.127366,0.221313,0.310743,0.406371,-0.157988,-0.104428,0.010574,0.175519,0.286840,0.534182,0.491899,0.051989,0.186401,0.393647,0.510429,0.912305,0.679936,0.262672,0.501918,0.625287,1.000000,0.749297,0.648453,0.766141,1.000000,0.795642,0.558416,1.000000,0.697585,0.944015,0.613973,0.416835
30Y-5Y,-0.131291,-0.189872,-0.230854,-0.249424,-0.203748,-0.113627,-0.025643,0.067427,0.177442,0.241030,-0.340414,0.302071,0.284673,0.301702,0.301549,0.410501,0.443881,0.244374,0.596612,0.468059,0.527733,0.551323,0.529415,0.590898,0.648963,0.347407,0.762247,0.127915,0.244429,0.257267,0.425630,0.545440,0.444166,0.755660,0.252963,0.370576,0.617376,0.762168,0.633942,0.994546,0.186229,0.629472,0.839802,0.715032,1.000000,0.818356,0.987297,0.795642,1.000000,0.335131,0.740745,1.000000,0.639572,1.000000,0.408491
10Y-7Y,-0.108993,-0.135017,-0.161539,-0.199601,-0.184744,-0.132721,-0.081400,0.029642,0.115437,0.160720,0.156741,0.250639,0.048093,0.067609,0.055446,0.008262,0.210250,0.144347,0.241559,0.020315,-0.135986,-0.098305,-0.094991,-0.114044,0.100493,0.188514,0.158272,-0.339138,-0.247145,-0.231191,-0.257365,0.030352,0.242867,0.075888,0.080200,-0.064404,-0.161890,0.270919,0.394944,0.228759,-0.104554,-0.245957,0.299077,0.473931,0.214359,-0.216440,0.598398,0.558416,0.335131,1.000000,0.630410,0.717824,0.385325,-0.035014,0.312289
20Y-7Y,-0.065152,-0.208154,-0.399789,-0.540396,-0.509849,-0.396474,-0.291515,-0.145452,0.040569,0.117104,-0.183176,-0.257110,-0.303894,-0.268732,-0.190814,-0.109039,-0.007933,0.025379,0.166459,-0.129301,-0.210388,-0.187904,-0.108766,-0.018934,0.090635,0.166252,0.284696,-0.245925,-0.216065,-0.108361,0.009227,0.140686,0.383934,0.364218,-0.056332,0.069007,0.208070,0.361781,0.765603,0.574110,0.176732,0.314612,0.482867,0.927002,0.665320,0.418835,0.630632,1.000000,0.740745,0.630410,1.000000,0.767900,1.000000,0.654331,0.475221
30Y-7Y,-0.136983,-0.201538,-0.265219,-0.316380,-0.293704,-0.227796,-0.164720,-0.069379,0.047791,0.118539,-0.268924,0.328810,0.211206,0.199904,0.191232,0.229600,0.330075,0.104335,0.464102,0.413530,0.378294,0.373751,0.348471,0.350917,0.475932,0.194887,0.585148,-0.081266,-0.005035,0.019514,0.102438,0.313840,0.279002,0.517200,0.075178,0.156860,0.264991,0.570287,0.475860,0.780465,0.077339,0.279136,0.694921,0.581099,0.872544,0.376729,0.885178,0.697585,1.000000,0.717824,0.767900,1.000000,0.656512,0.903243,0.509710
20Y-10Y,-0.065960,-0.167901,-0.331810,-0.475134,-0.462833,-0.386547,-0.298714,-0.200697,0.002919,0.069717,-0.175807,-0.275038,-0.307606,-0.277657,-0.207579,-0.126458,-0.064141,0.006646,0.130880,-0.146778,-0.222568,-0.208822,-0.140891,-0.044597,0.018641,0.103375,0.245291,-0.238666,-0.227908,-0.135206,-0.011207,0.054087,0.270584,0.305394,-0.085469,0.007456,0.162831,0.222865,0.596668,0.471785,0.135577,0.278812,0.323969,0.757610,0.557775,0.405097,0.444403,0.944015,0.639572,0.385325,1.000000,0.656512,1.000000,0.681586,0.359687
30Y-10Y,-0.133339,-0.215461,-0.278362,-0.312318,-0.289325,-0.229962,-0.170835,-0.105753,0.010128,0.080448,-0.501716,0.105965,0.142404,0.123799,0.148730,0.256114,0.233350,0.077785,0.423580,0.435200,0.518478,0.488424,0.482582,0.527668,0.524918,0.177402,0.669858,0.155097,0.174698,0.223129,0.371049,0.402737,0.257128,0.666405,0.022453,0.283192,0.521630,0.531298,0.419178,0.872998,0.251650,0.635034,0.668713,0.510361,1.000000,0.747788,0.665573,0.613973,1.000000,-0.035014,0.654331,0.903243,0.681586,1.000000,0.503346
30Y-20Y,-0.060406,-0.153425,-0.327183,-0.481794,-0.497507,-0.469820,-0.417406,-0.341258,-0.253983,-0.115677,-0.144504,-0.211939,-0.278774,-0.288670,-0.277654,-0.251870,-0.202049,-0.260322,-0.058734,-0.131046,-0.230922,-0.247671,-0.232505,-0.200596,-0.145656,-0.190106,0.015524,-0.271299,-0.282971,-0.253461,-0.206963,-0.138207,-0.076096,0.054088,-0.175119,-0.154579,-0.100905,0.000468,0.179886,0.217518,-0.071770,-0.027480,0.095517,0.299819,0.306845,0.060577,0.224967,0.416835,0.408491,0.312289,0.475221,0.509710,0.359687,0.503346,1.000000
