,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.000743,-0.033259,0.086109,0.184781,0.259068,0.415084,0.536659,0.546732,0.546964,0.547724,-0.041365,0.088758,0.187276,0.259128,0.414777,0.536341,0.544931,0.547299,0.549606,0.271671,0.281926,0.319710,0.460491,0.584561,0.595228,0.600676,0.606092,0.235489,0.305189,0.459357,0.589029,0.599936,0.604461,0.608918,0.332119,0.513419,0.660043,0.666407,0.670085,0.672761,0.608747,0.785207,0.787415,0.785347,0.770874,1.000000,0.804274,0.582283,0.423295,0.213867,0.085366,-0.009450,-0.055022,-0.131017,-0.224850
10Y-5Y,-0.120953,0.122663,0.222200,0.236712,0.307330,0.384912,0.478987,0.562239,0.597726,0.624797,0.254214,0.310478,0.280196,0.329753,0.398778,0.491826,0.573041,0.611004,0.640488,0.257909,0.253230,0.328736,0.399164,0.496474,0.586977,0.630317,0.663606,0.206456,0.317233,0.396170,0.498051,0.592406,0.636476,0.670054,0.372880,0.441739,0.556075,0.664874,0.716699,0.755189,0.461023,0.609217,0.763858,0.830560,0.865285,0.804274,1.000000,0.851652,0.716772,0.752517,0.538453,0.407756,0.171562,0.108627,-0.002316
20Y-5Y,0.038845,0.207603,0.220101,0.139993,0.166561,0.164491,0.240882,0.332496,0.440155,0.503249,0.220808,0.202383,0.129231,0.159560,0.159885,0.236583,0.327409,0.436369,0.500735,0.072475,0.061564,0.134173,0.142422,0.225474,0.325485,0.444900,0.515693,0.046629,0.134722,0.143107,0.229834,0.334046,0.458073,0.531558,0.187974,0.168361,0.270007,0.393189,0.543132,0.632193,0.142692,0.291922,0.468764,0.679886,0.793409,0.582283,0.851652,1.000000,0.961653,0.754673,0.859726,0.783846,0.662449,0.593202,0.398630
30Y-5Y,0.101381,0.152926,0.106431,-0.027558,-0.023100,-0.052633,0.015390,0.108634,0.231366,0.310386,0.100078,0.043116,-0.061472,-0.041717,-0.064398,0.004444,0.097753,0.220792,0.300227,-0.076619,-0.138672,-0.075250,-0.085375,-0.008758,0.092709,0.226669,0.313758,-0.136615,-0.069805,-0.082810,-0.002906,0.102801,0.242526,0.333652,-0.016251,-0.062932,0.034049,0.160545,0.330787,0.443681,-0.092227,0.059267,0.240106,0.483817,0.639221,0.423295,0.716772,0.961653,1.000000,0.709148,0.912613,0.901951,0.783150,0.771042,0.634880
10Y-7Y,-0.199650,0.238497,0.269832,0.184335,0.218094,0.172724,0.192636,0.318325,0.376403,0.420061,0.463727,0.412011,0.253052,0.254887,0.195858,0.214093,0.338077,0.397858,0.443768,0.122887,0.103831,0.186076,0.145831,0.168295,0.305246,0.370451,0.419172,0.078404,0.183259,0.142166,0.165936,0.308953,0.376383,0.426640,0.244890,0.157161,0.182619,0.354412,0.435529,0.495835,0.083216,0.131265,0.383022,0.494961,0.568082,0.213867,0.752517,0.754673,0.709148,1.000000,0.790523,0.680757,0.342997,0.323760,0.245377
20Y-7Y,0.047139,0.275322,0.215645,0.055479,0.041369,-0.059184,-0.041944,0.064006,0.195801,0.272647,0.296597,0.192267,0.040722,0.032752,-0.064637,-0.047011,0.058903,0.190951,0.268384,-0.081855,-0.101670,-0.036422,-0.114757,-0.090920,0.024945,0.167871,0.251229,-0.090799,-0.026627,-0.113205,-0.088384,0.032480,0.181637,0.268897,0.021717,-0.116221,-0.083765,0.063201,0.244653,0.352120,-0.207568,-0.135541,0.079799,0.339837,0.488057,0.085366,0.538453,0.859726,0.912613,0.790523,1.000000,0.966574,0.846427,0.809305,0.629800
30Y-7Y,0.111541,0.184639,0.076426,-0.118491,-0.148979,-0.255940,-0.238811,-0.140697,-0.005346,0.081506,0.130174,0.005281,-0.157112,-0.169555,-0.268780,-0.250740,-0.151849,-0.017178,0.069396,-0.214057,-0.287433,-0.235443,-0.313721,-0.288296,-0.181389,-0.036133,0.057407,-0.263029,-0.222512,-0.310349,-0.283966,-0.172495,-0.020435,0.078017,-0.176240,-0.314178,-0.277027,-0.140445,0.045701,0.169028,-0.391949,-0.308853,-0.110310,0.159662,0.338082,-0.009450,0.407756,0.783846,0.901951,0.680757,0.966574,1.000000,0.890600,0.913458,0.807899
20Y-10Y,0.245894,0.214912,0.096136,-0.075185,-0.126180,-0.240958,-0.231828,-0.178611,-0.026964,0.052942,0.051709,-0.063344,-0.157567,-0.171387,-0.269435,-0.258257,-0.203610,-0.053057,0.025790,-0.232396,-0.246219,-0.217655,-0.302811,-0.285782,-0.227147,-0.064627,0.020864,-0.207437,-0.200182,-0.297244,-0.279842,-0.218815,-0.048670,0.041470,-0.179620,-0.314907,-0.287262,-0.211221,-0.003445,0.108950,-0.390719,-0.322023,-0.210639,0.090871,0.254630,-0.055022,0.171562,0.662449,0.783150,0.342997,0.846427,0.890600,1.000000,0.959789,0.752621
30Y-10Y,0.254983,0.105994,-0.051186,-0.255452,-0.313586,-0.426536,-0.415473,-0.358570,-0.216010,-0.128081,-0.089477,-0.222065,-0.343512,-0.360603,-0.455972,-0.442802,-0.383947,-0.243210,-0.156893,-0.344752,-0.428942,-0.407479,-0.486228,-0.465868,-0.403864,-0.252469,-0.158714,-0.383295,-0.389212,-0.479838,-0.458965,-0.394435,-0.235487,-0.136243,-0.363684,-0.493114,-0.459270,-0.378292,-0.182922,-0.057130,-0.552487,-0.471849,-0.355263,-0.068742,0.121092,-0.131017,0.108627,0.593202,0.771042,0.323760,0.809305,0.913458,0.959789,1.000000,0.907201
30Y-20Y,0.229576,-0.073455,-0.264130,-0.486505,-0.546440,-0.639362,-0.627096,-0.573378,-0.466257,-0.379761,-0.287366,-0.425937,-0.569593,-0.588971,-0.665730,-0.651590,-0.595437,-0.490952,-0.406651,-0.460363,-0.637121,-0.629585,-0.686679,-0.664442,-0.606880,-0.495329,-0.403540,-0.588172,-0.612925,-0.680032,-0.657154,-0.597250,-0.479413,-0.381712,-0.583860,-0.684702,-0.646749,-0.570766,-0.423892,-0.297276,-0.710351,-0.624160,-0.517621,-0.297420,-0.097565,-0.224850,-0.002316,0.398630,0.634880,0.245377,0.629800,0.807899,0.752621,0.907201,1.000000
