,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103280,0.375378,0.585207,0.324910,0.335267,0.396870,0.805152,0.484081,0.387446,0.560271,0.485225,0.693474,0.321014,0.322356,0.383805,0.808139,0.460423,0.370626,0.547031,0.705293,0.097338,0.129692,0.248110,0.772904,0.336375,0.222129,0.458929,-0.337855,-0.228675,-0.020180,0.693096,0.113992,-0.034066,0.226191,0.127042,0.340018,0.904862,0.434341,0.267293,0.560768,0.411193,0.954851,0.480527,0.234024,0.465393,1.000000,0.344206,-0.031502,0.289038,-0.882289,-0.882831,-0.586814,-0.318727,0.139188,0.351165
10Y-5Y,-0.310779,-0.332457,-0.282946,-0.058046,0.008202,0.077025,0.238642,0.434252,0.257045,0.362524,-0.229264,-0.209254,0.072261,0.125937,0.167145,0.300514,0.511506,0.352660,0.443854,-0.142144,0.208433,0.233648,0.250479,0.374164,0.582274,0.425031,0.549369,0.283165,0.302698,0.320541,0.474683,0.639059,0.484184,0.602468,0.165444,0.228213,0.361786,0.722227,0.491585,0.606261,0.209698,0.350880,0.821129,0.466234,0.493763,0.344206,1.000000,0.384255,0.395067,0.138256,-0.118209,0.048023,-0.471526,-0.078177,0.218896
20Y-5Y,-0.066944,-0.246463,-0.240443,-0.190822,-0.273590,-0.258094,-0.184048,-0.093059,0.204329,0.145593,-0.319378,-0.273084,-0.185746,-0.269587,-0.249660,-0.176990,-0.077017,0.229636,0.164480,-0.168286,-0.035043,-0.146215,-0.160181,-0.124148,0.008402,0.329359,0.270184,0.069469,-0.059299,-0.101541,-0.095502,0.063096,0.396608,0.329380,-0.286479,-0.248550,-0.136168,0.038652,0.556946,0.395466,-0.140507,-0.071651,0.186471,0.777232,0.453825,-0.031502,0.384255,1.000000,0.493152,0.225873,0.497269,0.443306,0.632963,0.340395,-0.044690
30Y-5Y,-0.049472,0.111108,0.021241,0.019300,-0.188428,-0.239929,0.003576,-0.072704,-0.013374,0.540808,0.216791,0.050886,0.043724,-0.184403,-0.235662,0.012509,-0.060861,0.000129,0.563539,-0.102814,-0.069785,-0.290170,-0.318742,-0.032351,-0.120729,-0.066909,0.553207,-0.003182,-0.234614,-0.294671,-0.007919,-0.089631,-0.030115,0.593117,-0.568064,-0.494528,-0.006809,-0.130036,-0.044277,0.808333,-0.281156,0.145622,0.111926,0.248649,0.921774,0.289038,0.395067,0.493152,1.000000,-0.106829,-0.019149,0.605549,0.139763,0.884955,0.847035
10Y-7Y,-0.264752,-0.562644,-0.759161,-0.371833,-0.349546,-0.380024,-0.729677,-0.292926,-0.279832,-0.409256,-0.626781,-0.836422,-0.302395,-0.276901,-0.321062,-0.701808,-0.229240,-0.214153,-0.354514,-0.815244,0.001819,-0.019669,-0.136144,-0.627717,-0.062907,-0.021228,-0.208681,0.498351,0.392974,0.181987,-0.493136,0.200143,0.278677,0.063445,-0.051067,-0.244257,-0.773119,-0.096083,-0.035503,-0.287585,-0.328618,-0.831318,-0.095219,-0.013118,-0.243377,-0.882289,0.138256,0.225873,-0.106829,1.000000,0.871994,0.643079,0.099814,-0.186016,-0.260686
20Y-7Y,-0.121108,-0.441657,-0.620966,-0.371703,-0.419587,-0.465779,-0.785383,-0.463926,-0.240294,-0.417913,-0.571272,-0.730283,-0.365935,-0.406499,-0.450475,-0.784658,-0.435852,-0.213802,-0.397544,-0.691295,-0.100959,-0.181287,-0.290640,-0.729242,-0.288034,-0.038040,-0.271396,0.325913,0.170630,-0.030200,-0.646505,-0.069298,0.215946,-0.041556,-0.244899,-0.411945,-0.849434,-0.358856,0.029705,-0.300923,-0.422955,-0.862507,-0.329483,0.162101,-0.190710,-0.882831,-0.118209,0.497269,-0.019149,0.871994,1.000000,0.717691,0.574109,0.039141,-0.325822
30Y-7Y,-0.127700,-0.218070,-0.468511,-0.253769,-0.438081,-0.532851,-0.666290,-0.463906,-0.333392,-0.008319,-0.219995,-0.533437,-0.229873,-0.423943,-0.518382,-0.661217,-0.434223,-0.307988,0.021914,-0.673264,-0.139942,-0.353244,-0.475851,-0.669870,-0.381740,-0.241247,0.086413,0.278164,-0.008347,-0.232465,-0.582861,-0.170572,0.002847,0.313643,-0.586091,-0.700937,-0.757962,-0.471051,-0.259648,0.217546,-0.579629,-0.670588,-0.304787,0.015771,0.392781,-0.586814,0.048023,0.443306,0.605549,0.643079,0.717691,1.000000,0.383169,0.632811,0.424523
20Y-10Y,0.196664,0.043368,0.007600,-0.133595,-0.268207,-0.311118,-0.375916,-0.453035,-0.020376,-0.164929,-0.112813,-0.085373,-0.238017,-0.363110,-0.378633,-0.421057,-0.502493,-0.076382,-0.215090,-0.041548,-0.208256,-0.335590,-0.363044,-0.432343,-0.480247,-0.041816,-0.202603,-0.171096,-0.310472,-0.365784,-0.489273,-0.475621,-0.027184,-0.190587,-0.412374,-0.428781,-0.433445,-0.568711,0.119762,-0.130643,-0.310055,-0.362674,-0.510452,0.351434,0.019436,-0.318727,-0.471526,0.632963,0.139763,0.099814,0.574109,0.383169,1.000000,0.390696,-0.226244
30Y-10Y,0.103849,0.289103,0.166479,0.050369,-0.208644,-0.299420,-0.117089,-0.299027,-0.144813,0.403128,0.351483,0.161296,0.010820,-0.263956,-0.340473,-0.138759,-0.325336,-0.178627,0.386569,-0.039521,-0.181389,-0.433337,-0.472876,-0.224776,-0.426180,-0.288064,0.321869,-0.146992,-0.408048,-0.482269,-0.249217,-0.421216,-0.278120,0.338265,-0.700340,-0.652356,-0.190783,-0.507223,-0.297240,0.569899,-0.411414,-0.019834,-0.294775,0.033499,0.750033,0.139188,-0.078177,0.340395,0.884955,-0.186016,0.039141,0.632811,0.390696,1.000000,0.808258
30Y-20Y,-0.015909,0.278180,0.171303,0.138756,-0.049218,-0.117827,0.116560,-0.026631,-0.140204,0.532080,0.444093,0.225290,0.163701,-0.047041,-0.118080,0.122506,-0.022833,-0.140160,0.546644,-0.015243,-0.058727,-0.243879,-0.268157,0.038704,-0.143774,-0.278074,0.470193,-0.046099,-0.233187,-0.276345,0.049258,-0.141480,-0.276911,0.479856,-0.477299,-0.416028,0.075380,-0.172943,-0.391140,0.686620,-0.237016,0.211003,0.014597,-0.189353,0.781233,0.351165,0.218896,-0.044690,0.847035,-0.260686,-0.325822,0.424523,-0.226244,0.808258,1.000000
