,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038571,-0.132328,-0.222826,-0.267772,-0.224144,-0.098972,0.001023,0.107108,0.236921,0.303011,-0.648923,-0.779305,-0.764138,-0.721409,-0.584816,-0.367273,-0.083278,0.229493,0.644639,-0.716889,-0.727690,-0.681081,-0.512123,-0.238314,0.074788,0.346230,0.763904,-0.656959,-0.593445,-0.352927,0.111900,0.469416,0.499241,0.993579,-0.261411,0.068409,0.633044,0.853101,0.750766,1.000000,0.317162,0.840976,0.983157,0.838925,1.000000,1.000000,1.000000,0.816711,1.000000,0.843591,0.754512,1.000000,0.651849,0.967962,0.371230
7Y-5Y,-0.008213,-0.053673,-0.112925,-0.141651,-0.083997,0.030726,0.148237,0.223557,0.310356,0.338064,-0.559734,-0.716537,-0.693433,-0.626873,-0.501495,-0.234179,-0.033504,0.298828,0.639612,-0.681618,-0.677418,-0.601710,-0.444741,-0.118903,0.106348,0.375044,0.738843,-0.616747,-0.507493,-0.289002,0.252680,0.504296,0.506563,0.969517,-0.127849,0.118093,0.766832,0.851959,0.672458,1.000000,0.291608,0.922034,0.919911,0.692980,1.000000,1.000000,0.973845,0.668331,0.945587,0.570165,0.474459,0.785290,0.443648,0.796836,0.102543
10Y-5Y,-0.063406,-0.128235,-0.214643,-0.256871,-0.204693,-0.089208,0.019648,0.139391,0.246042,0.295936,-0.603001,-0.767280,-0.746359,-0.686430,-0.555069,-0.316053,0.011685,0.260399,0.672091,-0.721784,-0.714036,-0.646511,-0.485818,-0.194428,0.157677,0.356729,0.762200,-0.620565,-0.526517,-0.300151,0.171725,0.552230,0.504195,0.966581,-0.168962,0.113855,0.651636,0.890101,0.716877,1.000000,0.291221,0.805333,0.981878,0.776787,1.000000,0.973845,1.000000,0.795345,1.000000,0.911257,0.689756,0.941794,0.504950,0.817649,0.268659
20Y-5Y,-0.105678,-0.186738,-0.248118,-0.291308,-0.237972,-0.123654,-0.004322,0.116221,0.257658,0.312916,-0.285570,-0.353901,-0.373199,-0.320659,-0.215400,-0.078484,0.056582,0.303863,0.297619,-0.303709,-0.327736,-0.272440,-0.156156,-0.000739,0.147247,0.421253,0.404438,-0.278193,-0.208658,-0.058102,0.139317,0.300768,0.561713,0.543064,-0.011702,0.201144,0.415295,0.557466,0.841057,0.750101,0.294694,0.531521,0.667183,0.961422,0.816711,0.668331,0.795345,1.000000,0.851755,0.671089,0.968982,0.771070,0.837806,0.691423,0.328623
30Y-5Y,-0.077220,-0.182548,-0.315521,-0.414422,-0.388532,-0.301777,-0.204430,-0.095873,0.047540,0.124881,-0.616678,-0.827814,-0.846045,-0.810912,-0.730262,-0.538887,-0.269870,0.057565,0.474765,-0.791350,-0.822482,-0.780725,-0.671248,-0.424469,-0.121793,0.170326,0.600919,-0.746140,-0.687629,-0.526459,-0.085309,0.278983,0.327763,0.867965,-0.338055,-0.132716,0.448258,0.695234,0.611185,1.000000,0.078275,0.656323,0.839160,0.730961,1.000000,0.945587,1.000000,0.851755,1.000000,0.847498,0.826581,1.000000,0.740625,1.000000,0.468067
10Y-7Y,-0.103118,-0.167504,-0.259247,-0.312098,-0.280498,-0.186053,-0.104772,0.035126,0.137168,0.194079,-0.509856,-0.653680,-0.636941,-0.596953,-0.484369,-0.326234,0.065341,0.154742,0.571995,-0.604217,-0.598382,-0.554293,-0.422270,-0.230604,0.178712,0.239299,0.623864,-0.492385,-0.436903,-0.253066,0.048002,0.482213,0.356754,0.750717,-0.182031,0.065328,0.375459,0.718370,0.543482,0.818703,0.214457,0.489105,0.803295,0.618430,0.843591,0.570165,0.911257,0.671089,0.847498,1.000000,0.714661,0.878583,0.425827,0.646086,0.371429
20Y-7Y,-0.102619,-0.197134,-0.305436,-0.392787,-0.358037,-0.258169,-0.174051,-0.052564,0.103081,0.162180,-0.294623,-0.383227,-0.422004,-0.387721,-0.303313,-0.217482,-0.075219,0.129380,0.195812,-0.335321,-0.380704,-0.345969,-0.251848,-0.150403,0.009014,0.243579,0.300931,-0.341238,-0.298594,-0.173548,-0.034252,0.157079,0.393591,0.446524,-0.118052,0.068090,0.233158,0.420531,0.691808,0.667110,0.183727,0.355085,0.543576,0.827313,0.754512,0.474459,0.689756,0.968982,0.826581,0.714661,1.000000,0.840387,0.912979,0.753540,0.391688
30Y-7Y,-0.088101,-0.205162,-0.349249,-0.466030,-0.457344,-0.391745,-0.312424,-0.201017,-0.055192,0.028481,-0.593452,-0.814415,-0.841267,-0.823199,-0.770172,-0.626784,-0.346270,-0.050558,0.392592,-0.781881,-0.821506,-0.798444,-0.719000,-0.524553,-0.208441,0.057716,0.513220,-0.746821,-0.716334,-0.595381,-0.219428,0.172597,0.203714,0.775401,-0.406356,-0.246413,0.281414,0.576548,0.487055,0.953390,-0.030727,0.492214,0.730436,0.621632,1.000000,0.785290,0.941794,0.771070,1.000000,0.878583,0.840387,1.000000,0.736812,1.000000,0.558333
20Y-10Y,-0.095220,-0.169041,-0.281203,-0.363489,-0.344177,-0.268519,-0.195169,-0.114971,0.061287,0.112393,-0.255940,-0.331991,-0.379198,-0.355313,-0.288893,-0.210423,-0.142558,0.100373,0.117690,-0.287702,-0.340458,-0.317094,-0.246676,-0.154757,-0.075854,0.188108,0.215884,-0.304684,-0.278936,-0.185266,-0.062044,0.036466,0.311449,0.344490,-0.139531,0.012127,0.170167,0.263150,0.551064,0.558414,0.121914,0.296047,0.379094,0.684457,0.651849,0.443648,0.504950,0.837806,0.740625,0.425827,0.912979,0.736812,1.000000,0.790062,0.288844
30Y-10Y,-0.070139,-0.202649,-0.352185,-0.488086,-0.493612,-0.452091,-0.382657,-0.298094,-0.144994,-0.058990,-0.548984,-0.787014,-0.833605,-0.830308,-0.817861,-0.706673,-0.523645,-0.142089,0.243343,-0.767483,-0.824810,-0.817125,-0.779410,-0.615163,-0.391912,-0.041868,0.385662,-0.777853,-0.766445,-0.700475,-0.341607,-0.022704,0.095663,0.686732,-0.474013,-0.389203,0.186092,0.415272,0.378715,0.890409,-0.167109,0.424450,0.584550,0.520492,0.967962,0.796836,0.817649,0.691423,1.000000,0.646086,0.753540,1.000000,0.790062,1.000000,0.568009
30Y-20Y,-0.084836,-0.148939,-0.266101,-0.374113,-0.385629,-0.365306,-0.328704,-0.270720,-0.207662,-0.083175,-0.219782,-0.298751,-0.364971,-0.375840,-0.361147,-0.332214,-0.257390,-0.184822,-0.036646,-0.275150,-0.354151,-0.361925,-0.336683,-0.296899,-0.210097,-0.129816,0.027498,-0.341748,-0.343667,-0.303495,-0.240714,-0.130926,-0.062044,0.114454,-0.221792,-0.158272,-0.083572,0.042699,0.128264,0.286825,-0.071355,0.000641,0.139631,0.228716,0.371230,0.102543,0.268659,0.328623,0.468067,0.371429,0.391688,0.558333,0.288844,0.568009,1.000000
