,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.207509,0.153756,0.223517,0.337930,0.398224,0.470649,0.534326,0.571330,0.598385,0.600995,-0.118612,0.148146,0.401049,0.502488,0.616547,0.712271,0.767564,0.773298,0.790593,0.633834,0.598942,0.646072,0.715144,0.792346,0.843281,0.832544,0.860840,0.572187,0.633458,0.716019,0.808968,0.865506,0.847062,0.879219,0.524315,0.681722,0.838125,0.906704,0.864474,0.899706,0.731445,0.913662,0.944800,0.891798,0.896042,1.000000,0.938277,0.825991,0.823355,0.789708,0.568908,0.649915,-0.007226,0.343869,0.394062
10Y-5Y,0.364371,0.321222,0.384893,0.483426,0.533567,0.593039,0.646428,0.690996,0.717673,0.719788,-0.006554,0.232656,0.430129,0.501783,0.593824,0.681977,0.767654,0.762308,0.793277,0.589681,0.549305,0.572963,0.630786,0.708339,0.796325,0.774890,0.819738,0.520484,0.551038,0.622284,0.717318,0.819278,0.788458,0.840058,0.410113,0.567614,0.732689,0.871756,0.812051,0.874001,0.634398,0.826331,0.946167,0.869084,0.902251,0.938277,1.000000,0.847626,0.872139,0.953158,0.639741,0.743186,-0.069183,0.356218,0.462984
20Y-5Y,0.010160,-0.029389,0.024284,0.118970,0.165653,0.221404,0.281026,0.333190,0.396460,0.397500,-0.151151,0.055570,0.274947,0.360294,0.445617,0.531590,0.604706,0.694412,0.691390,0.478539,0.464481,0.505903,0.552118,0.620794,0.688586,0.766147,0.771388,0.450378,0.502950,0.556067,0.638425,0.715393,0.802297,0.806013,0.424227,0.522988,0.662380,0.763837,0.874602,0.865438,0.540018,0.716438,0.802954,0.942681,0.887599,0.825991,0.847626,1.000000,0.893445,0.781091,0.933486,0.822548,0.470680,0.596430,0.254537
30Y-5Y,0.247196,0.219052,0.271942,0.353312,0.388373,0.435298,0.485721,0.529105,0.577789,0.609938,0.000000,0.197040,0.354992,0.401037,0.471912,0.554603,0.632873,0.679720,0.753836,0.486882,0.449177,0.454545,0.498480,0.573535,0.654242,0.688512,0.776544,0.423213,0.429723,0.485434,0.578402,0.672564,0.708634,0.810356,0.284812,0.424365,0.587979,0.718236,0.757008,0.886317,0.495223,0.688477,0.800879,0.847287,0.956989,0.823355,0.872139,0.893445,1.000000,0.826874,0.779702,0.966435,0.229577,0.767835,0.661793
10Y-7Y,0.464811,0.435284,0.487210,0.561923,0.598130,0.640280,0.679290,0.725979,0.749636,0.751105,0.092101,0.283102,0.412194,0.450578,0.514086,0.586731,0.690339,0.675844,0.715647,0.491620,0.450517,0.451266,0.493422,0.563462,0.674979,0.646349,0.701150,0.422796,0.423408,0.477576,0.564853,0.696255,0.657720,0.721121,0.268898,0.410602,0.566619,0.753307,0.684339,0.763407,0.485573,0.666653,0.851974,0.761603,0.816719,0.789708,0.953158,0.781091,0.826874,1.000000,0.637187,0.749824,-0.116390,0.331104,0.476578
20Y-7Y,-0.117192,-0.140697,-0.106770,-0.041415,-0.011664,0.023599,0.070076,0.122640,0.197738,0.197594,-0.145066,-0.013174,0.145996,0.205980,0.257902,0.322435,0.393932,0.521163,0.505752,0.294936,0.296623,0.327073,0.350557,0.401638,0.468141,0.588131,0.577775,0.293070,0.330791,0.355762,0.416786,0.493112,0.631637,0.616601,0.285372,0.329320,0.433187,0.537581,0.726052,0.690267,0.322533,0.464000,0.570415,0.807993,0.724930,0.568908,0.639741,0.933486,0.779702,0.637187,1.000000,0.786606,0.691309,0.651410,0.120663
30Y-7Y,0.237097,0.223741,0.262989,0.320164,0.339822,0.369876,0.408574,0.449921,0.502869,0.544741,0.053694,0.196804,0.293840,0.309581,0.352861,0.420264,0.500050,0.560190,0.651614,0.365083,0.330385,0.316239,0.343806,0.409368,0.494390,0.545145,0.650223,0.307727,0.288708,0.325940,0.408361,0.508865,0.565518,0.687184,0.144057,0.259685,0.407988,0.551378,0.622417,0.779633,0.332066,0.508376,0.644804,0.730945,0.875933,0.649915,0.743186,0.822548,0.966435,0.749824,0.786606,1.000000,0.310711,0.872586,0.707857
20Y-10Y,-0.586796,-0.589404,-0.594365,-0.580187,-0.575792,-0.569866,-0.546545,-0.522579,-0.447980,-0.449544,-0.273291,-0.282393,-0.198299,-0.156984,-0.149613,-0.134557,-0.139554,0.037996,-0.019181,-0.080826,-0.040117,-0.001578,-0.010837,-0.010674,-0.029522,0.151949,0.087226,-0.018706,0.029330,0.010726,0.007544,-0.017288,0.197353,0.118538,0.115657,0.039441,0.027023,-0.013471,0.294069,0.173825,-0.039593,-0.027052,-0.063660,0.327229,0.168514,-0.007226,-0.069183,0.470680,0.229577,-0.116390,0.691309,0.310711,1.000000,0.529047,-0.291307
30Y-10Y,-0.005014,-0.002264,0.015375,0.041758,0.043062,0.054807,0.081197,0.105695,0.163742,0.222372,0.008582,0.071670,0.114754,0.108866,0.123704,0.166201,0.203498,0.299968,0.400966,0.157720,0.138581,0.117854,0.126047,0.167840,0.206765,0.300286,0.409685,0.126733,0.099156,0.112264,0.165377,0.211702,0.320947,0.447654,0.006932,0.067219,0.163540,0.230212,0.382441,0.548283,0.115098,0.232859,0.290611,0.480178,0.646263,0.343869,0.356218,0.596430,0.767835,0.331104,0.651410,0.872586,0.529047,1.000000,0.657674
30Y-20Y,0.515251,0.520667,0.544955,0.562112,0.559681,0.567660,0.576707,0.583049,0.582264,0.649747,0.252277,0.331477,0.305396,0.262082,0.272267,0.306809,0.353289,0.304429,0.469042,0.249550,0.191836,0.134259,0.151714,0.198684,0.259296,0.203630,0.384412,0.159473,0.085744,0.117035,0.179736,0.254002,0.186615,0.399419,-0.094856,0.040764,0.160373,0.271479,0.170083,0.463780,0.164898,0.286519,0.384121,0.250827,0.578949,0.394062,0.462984,0.254537,0.661793,0.476578,0.120663,0.707857,-0.291307,0.657674,1.000000
