,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.465957,-0.517727,-0.521118,-0.496921,-0.502515,-0.501969,-0.492166,-0.419574,-0.310386,-0.186053,-0.477568,-0.511961,-0.470327,-0.481973,-0.488746,-0.478639,-0.399081,-0.273582,-0.124077,-0.387818,-0.433578,-0.462153,-0.477645,-0.467866,-0.384900,-0.251674,-0.091836,-0.425846,-0.460079,-0.476516,-0.465777,-0.377743,-0.231789,-0.047828,-0.474146,-0.484292,-0.466102,-0.345984,-0.098141,0.318555,-0.484453,-0.449731,-0.229261,0.516858,1.000000,-0.149412,0.788427,0.801736,0.747905,0.788117,0.735841,0.703537,0.650414,0.642317,0.617795
7Y-5Y,0.208419,0.200344,0.233179,0.308789,0.386781,0.481083,0.548468,0.544011,0.461095,0.382029,0.116026,0.229165,0.315078,0.393664,0.489296,0.559304,0.555458,0.468878,0.382806,0.229111,0.314917,0.394757,0.491325,0.561954,0.557522,0.468885,0.379451,0.322745,0.405436,0.501583,0.574503,0.571726,0.481868,0.385925,0.463996,0.553610,0.640166,0.649892,0.551781,0.375680,0.604574,0.723317,0.755574,0.495104,-0.149412,1.000000,0.112425,-0.452047,-0.515569,-0.460550,-0.625134,-0.627169,-0.687160,-0.663946,-0.618016
10Y-5Y,-0.504529,-0.546665,-0.599686,-0.649857,-0.647983,-0.617316,-0.578721,-0.511020,-0.491083,-0.432832,-0.473607,-0.623347,-0.644561,-0.636045,-0.607063,-0.566431,-0.492110,-0.462894,-0.387793,-0.533458,-0.615894,-0.619766,-0.597615,-0.556838,-0.479205,-0.443705,-0.359181,-0.609369,-0.615353,-0.592959,-0.549777,-0.466555,-0.423884,-0.321898,-0.599185,-0.574875,-0.515768,-0.394611,-0.284192,0.008536,-0.551404,-0.455606,-0.217005,0.301396,0.788427,0.112425,1.000000,0.774519,0.718245,0.830229,0.651913,0.635071,0.491215,0.534964,0.584552
20Y-5Y,-0.620503,-0.640092,-0.722869,-0.841916,-0.884905,-0.906156,-0.904799,-0.863465,-0.791678,-0.696958,-0.481759,-0.738070,-0.844372,-0.878949,-0.901637,-0.899613,-0.853802,-0.771132,-0.657268,-0.676513,-0.823451,-0.867345,-0.895651,-0.893700,-0.844920,-0.755589,-0.631500,-0.824118,-0.869708,-0.896942,-0.893799,-0.842122,-0.745351,-0.601793,-0.879492,-0.903699,-0.892185,-0.820450,-0.652648,-0.282214,-0.907434,-0.876698,-0.730162,-0.074828,0.801736,-0.452047,0.774519,1.000000,0.993460,0.945464,0.978807,0.974719,0.931431,0.945175,0.944670
30Y-5Y,-0.608360,-0.621566,-0.717847,-0.855344,-0.907861,-0.934593,-0.937614,-0.903734,-0.836138,-0.743772,-0.453585,-0.741399,-0.864037,-0.906017,-0.932705,-0.935128,-0.897567,-0.820504,-0.710624,-0.696801,-0.847354,-0.896767,-0.928137,-0.930609,-0.890330,-0.807121,-0.687529,-0.847874,-0.899534,-0.929761,-0.931198,-0.888569,-0.798806,-0.660635,-0.913615,-0.939001,-0.932975,-0.874214,-0.721305,-0.363580,-0.943033,-0.920213,-0.795914,-0.172904,0.747905,-0.515569,0.718245,0.993460,1.000000,0.930830,0.987668,0.990733,0.954801,0.972091,0.975946
10Y-7Y,-0.567613,-0.600723,-0.666506,-0.753740,-0.795817,-0.821324,-0.824648,-0.761671,-0.697348,-0.600958,-0.488160,-0.685391,-0.752537,-0.789015,-0.816772,-0.819749,-0.751201,-0.676533,-0.561161,-0.605063,-0.726838,-0.775085,-0.809471,-0.812666,-0.740831,-0.659395,-0.533720,-0.725401,-0.777134,-0.811066,-0.813398,-0.737499,-0.648972,-0.504047,-0.795543,-0.824097,-0.819853,-0.717081,-0.563405,-0.203124,-0.831721,-0.812757,-0.617711,-0.008507,0.788117,-0.460550,0.830229,0.945464,0.930830,1.000000,0.933039,0.919136,0.824284,0.850341,0.868873
20Y-7Y,-0.590805,-0.606092,-0.686062,-0.807590,-0.863112,-0.903357,-0.917640,-0.880449,-0.798597,-0.697562,-0.448189,-0.698442,-0.811183,-0.859481,-0.901289,-0.915590,-0.874622,-0.782406,-0.663011,-0.644566,-0.792840,-0.849578,-0.896516,-0.911025,-0.867323,-0.768807,-0.639694,-0.795220,-0.854097,-0.900001,-0.913992,-0.868136,-0.762829,-0.615185,-0.876102,-0.917858,-0.927655,-0.867118,-0.697762,-0.333194,-0.932827,-0.933193,-0.812376,-0.179143,0.735841,-0.625134,0.651913,0.978807,0.987668,0.933039,1.000000,0.996891,0.972785,0.979482,0.968496
30Y-7Y,-0.586042,-0.596767,-0.689492,-0.826462,-0.886563,-0.925811,-0.939239,-0.907735,-0.833146,-0.736652,-0.430705,-0.710264,-0.835362,-0.885978,-0.925397,-0.938697,-0.903944,-0.820169,-0.706644,-0.669715,-0.820171,-0.877744,-0.921566,-0.935009,-0.897693,-0.808004,-0.685118,-0.821885,-0.881952,-0.924669,-0.937534,-0.898343,-0.802504,-0.661697,-0.904034,-0.941315,-0.949557,-0.897685,-0.743138,-0.390047,-0.953058,-0.951137,-0.843261,-0.235652,0.703537,-0.627169,0.635071,0.974719,0.990733,0.919136,0.996891,1.000000,0.976846,0.988883,0.985107
20Y-10Y,-0.564185,-0.566918,-0.650399,-0.785466,-0.845741,-0.892647,-0.912984,-0.895015,-0.807633,-0.710713,-0.390921,-0.657719,-0.791895,-0.844408,-0.892324,-0.912913,-0.892588,-0.795558,-0.681970,-0.624668,-0.779579,-0.837794,-0.889515,-0.910290,-0.887781,-0.785194,-0.662949,-0.784251,-0.843586,-0.893973,-0.914488,-0.891206,-0.782499,-0.643491,-0.866361,-0.913682,-0.931832,-0.902754,-0.735212,-0.393527,-0.932328,-0.945118,-0.880605,-0.276438,0.650414,-0.687160,0.491215,0.931431,0.954801,0.824284,0.972785,0.976846,1.000000,0.993756,0.964532
30Y-10Y,-0.568596,-0.570424,-0.669457,-0.819498,-0.883900,-0.926700,-0.943383,-0.925070,-0.849712,-0.757197,-0.391084,-0.690078,-0.831840,-0.885686,-0.927865,-0.944508,-0.923958,-0.840233,-0.732132,-0.666232,-0.821248,-0.879944,-0.925504,-0.942255,-0.919521,-0.830453,-0.713736,-0.824080,-0.884791,-0.929046,-0.945351,-0.921648,-0.827039,-0.693651,-0.907341,-0.946363,-0.958975,-0.928475,-0.780034,-0.444361,-0.959173,-0.963764,-0.893283,-0.311576,0.642317,-0.663946,0.534964,0.945175,0.972091,0.850341,0.979482,0.988883,0.993756,1.000000,0.987961
30Y-20Y,-0.562945,-0.563481,-0.682029,-0.849727,-0.918517,-0.954738,-0.966009,-0.947598,-0.890473,-0.805979,-0.383216,-0.720664,-0.870012,-0.924591,-0.957942,-0.968769,-0.948332,-0.884791,-0.786534,-0.710075,-0.862030,-0.920176,-0.956250,-0.967076,-0.944501,-0.876021,-0.769386,-0.862251,-0.923614,-0.958450,-0.968581,-0.944784,-0.871681,-0.748845,-0.945385,-0.972092,-0.976764,-0.944924,-0.826040,-0.505649,-0.976544,-0.969673,-0.892375,-0.353850,0.617795,-0.618016,0.584552,0.944670,0.975946,0.868873,0.968496,0.985107,0.964532,0.987961,1.000000
