,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060298,-0.066659,-0.068776,-0.025607,0.044061,0.159180,0.277694,0.345794,0.419013,0.440915,0.038199,0.181082,0.205706,0.285087,0.323842,0.488043,0.522216,0.460282,0.579488,0.215894,0.250852,0.336611,0.392470,0.575306,0.605729,0.533814,0.671798,0.181077,0.379635,0.381202,0.648032,0.614684,0.635597,0.678957,0.463614,0.444764,0.769391,0.714670,0.728898,0.758059,0.060925,0.602092,0.568590,0.728153,0.589812,1.000000,0.844127,0.683667,0.821197,0.249532,0.439309,0.316119,0.412303,0.274826,0.064886
10Y-5Y,-0.093960,-0.154854,-0.196113,-0.174327,-0.104604,0.018385,0.126694,0.236621,0.324361,0.366539,-0.048330,-0.089293,-0.007153,0.092374,0.174827,0.308027,0.432430,0.366488,0.479308,-0.091829,0.026603,0.141697,0.254620,0.401618,0.542185,0.476544,0.597619,0.315680,0.404901,0.530496,0.689659,0.782920,0.612236,0.834007,0.390475,0.559293,0.759917,0.883094,0.774868,0.921990,0.187967,0.613726,0.793683,0.810698,0.798101,0.844127,1.000000,0.800413,1.000000,0.799310,0.656344,0.767872,0.462165,0.242496,0.235741
20Y-5Y,-0.070088,-0.160547,-0.279229,-0.388222,-0.347576,-0.236624,-0.114316,0.019481,0.184510,0.252541,-0.232875,-0.297002,-0.289254,-0.232872,-0.129524,-0.007113,0.092092,0.195953,0.251784,-0.246245,-0.246679,-0.189961,-0.077593,0.063993,0.178066,0.305977,0.360598,-0.155596,-0.116619,0.057206,0.229371,0.364080,0.475416,0.558396,0.003406,0.248619,0.445807,0.572272,0.818178,0.732481,0.393806,0.610740,0.717911,0.960656,0.834854,0.683667,0.800413,1.000000,0.854976,0.631383,1.000000,0.760402,0.893666,0.653477,0.381103
30Y-5Y,-0.135238,-0.223662,-0.291162,-0.302598,-0.249323,-0.133023,-0.032872,0.067444,0.181909,0.247522,-0.008014,-0.085269,-0.039692,0.014144,0.129922,0.255051,0.361445,0.240605,0.442285,-0.111605,-0.029080,0.040649,0.203611,0.342304,0.462433,0.368545,0.564969,0.227020,0.266513,0.494150,0.647648,0.693866,0.508512,0.815055,0.226782,0.551386,0.740306,0.825496,0.723528,0.984183,0.185198,0.639095,0.778812,0.807034,0.924106,0.821197,1.000000,0.854976,1.000000,0.735172,0.784442,0.946152,0.673023,0.589309,0.436730
10Y-7Y,-0.105862,-0.181178,-0.259581,-0.273474,-0.231153,-0.137860,-0.068714,0.054179,0.141255,0.189452,-0.156097,-0.375721,-0.263583,-0.173106,-0.077527,-0.030599,0.145495,0.157455,0.192781,-0.403029,-0.249364,-0.141439,-0.025019,0.024772,0.230910,0.253993,0.283960,0.291029,0.232782,0.407022,0.386138,0.602751,0.371316,0.643542,0.156667,0.405139,0.383454,0.660629,0.534597,0.683416,0.291380,0.347117,0.683649,0.593669,0.669322,0.249532,0.799310,0.631383,0.735172,1.000000,0.678293,0.908823,0.393816,0.119835,0.336330
20Y-7Y,-0.071396,-0.178901,-0.320945,-0.471181,-0.452169,-0.362650,-0.267116,-0.127287,0.050196,0.122092,-0.276007,-0.359180,-0.371081,-0.327297,-0.237660,-0.150101,-0.041507,0.050201,0.130025,-0.305293,-0.323486,-0.283236,-0.187430,-0.085948,0.039943,0.159273,0.236632,-0.235130,-0.218890,-0.065870,0.056097,0.217889,0.319553,0.431592,-0.095766,0.129781,0.257983,0.424191,0.675683,0.616652,0.323367,0.427962,0.584579,0.840295,0.744919,0.439309,0.656344,1.000000,0.784442,0.678293,1.000000,0.828534,0.962205,0.715349,0.438743
30Y-7Y,-0.130255,-0.234561,-0.334006,-0.377945,-0.346552,-0.255960,-0.184239,-0.078858,0.043415,0.116341,-0.101373,-0.331744,-0.265503,-0.231757,-0.087330,-0.034206,0.108662,0.083246,0.200026,-0.385662,-0.273290,-0.225757,-0.038640,0.018264,0.186422,0.204371,0.298510,0.198332,0.076958,0.392115,0.389492,0.537797,0.336255,0.668516,-0.031241,0.430707,0.428789,0.634925,0.563333,0.794866,0.368551,0.485614,0.728664,0.668985,0.865264,0.316119,0.767872,0.760402,0.946152,0.908823,0.828534,1.000000,0.697807,0.633930,0.544517
20Y-10Y,-0.059103,-0.161758,-0.298928,-0.426539,-0.413301,-0.350096,-0.268957,-0.180848,0.013043,0.075776,-0.242969,-0.315510,-0.344265,-0.308638,-0.240607,-0.154066,-0.090781,0.017304,0.103208,-0.269331,-0.304297,-0.272824,-0.206666,-0.106384,-0.034315,0.116069,0.185996,-0.232320,-0.226532,-0.119188,0.004218,0.102225,0.257735,0.340242,-0.124454,0.041331,0.181361,0.265648,0.553228,0.498996,0.247986,0.355428,0.412421,0.701127,0.627329,0.412303,0.462165,0.893666,0.673023,0.393816,0.962205,0.697807,1.000000,0.772714,0.327049
30Y-10Y,-0.137080,-0.211005,-0.306669,-0.354179,-0.340706,-0.283404,-0.226430,-0.162901,-0.033733,0.041106,-0.007094,-0.088439,-0.119992,-0.181465,-0.048365,-0.010273,0.006352,0.035435,0.179417,-0.103107,-0.132427,-0.197658,-0.037282,0.006111,0.024057,0.121734,0.232257,-0.155166,-0.263114,-0.001785,0.052162,0.051179,0.230743,0.306277,-0.247170,0.144158,0.202505,0.196488,0.419120,0.470968,0.336405,0.404269,0.359639,0.534153,0.624902,0.274826,0.242496,0.653477,0.589309,0.119835,0.715349,0.633930,0.772714,1.000000,0.537751
30Y-20Y,-0.055047,-0.143473,-0.285331,-0.441327,-0.460444,-0.447911,-0.401195,-0.329913,-0.247760,-0.110448,-0.191935,-0.270716,-0.322612,-0.328638,-0.308387,-0.277124,-0.223092,-0.252576,-0.095337,-0.249473,-0.311742,-0.317415,-0.287284,-0.246660,-0.181970,-0.190463,-0.036960,-0.253226,-0.281573,-0.208503,-0.160634,-0.076569,-0.108171,0.090550,-0.217159,-0.108473,-0.067477,0.040039,0.135849,0.233823,0.029891,0.053001,0.165760,0.253403,0.355298,0.064886,0.235741,0.381103,0.436730,0.336330,0.438743,0.544517,0.327049,0.537751,1.000000
