,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.737919,-0.884031,-0.917667,-0.945539,-0.934748,-0.870087,-0.819820,-0.761262,-0.726775,-0.657835,-0.933619,-0.942027,-0.956004,-0.946471,-0.865885,-0.792606,-0.694934,-0.559590,-0.312194,-0.912247,-0.945492,-0.926057,-0.766331,-0.604266,-0.375332,0.132963,0.566285,-0.920629,-0.871629,-0.284939,0.202863,0.568493,0.918605,0.959244,0.317173,0.740426,0.839513,0.907860,0.993018,0.991668,0.823032,0.898352,0.946293,1.000000,0.995838,0.959808,0.986551,0.952587,0.952110,0.974167,0.882141,0.902197,0.748325,0.825215,0.851405
30Y-3Y,-0.757010,-0.900017,-0.934901,-0.962291,-0.952267,-0.895585,-0.849930,-0.796783,-0.765139,-0.692744,-0.942763,-0.956835,-0.970768,-0.962269,-0.892390,-0.825852,-0.736710,-0.607938,-0.354201,-0.930274,-0.961989,-0.943880,-0.798652,-0.645612,-0.427181,0.075480,0.532908,-0.934383,-0.887870,-0.325049,0.159352,0.526898,0.898763,0.955143,0.309639,0.721013,0.821783,0.891199,0.988112,0.994870,0.801187,0.879567,0.929219,0.995838,1.000000,0.948057,0.975295,0.958489,0.966874,0.963888,0.894602,0.924075,0.772161,0.857902,0.895665
7Y-5Y,-0.613262,-0.790422,-0.832321,-0.871155,-0.847293,-0.757107,-0.688219,-0.622143,-0.601126,-0.525617,-0.897408,-0.885282,-0.904846,-0.878433,-0.766315,-0.668576,-0.561724,-0.460081,-0.219457,-0.843952,-0.889957,-0.848140,-0.645763,-0.451136,-0.214400,0.234502,0.624897,-0.882652,-0.788691,-0.136753,0.362029,0.683869,0.920306,0.939683,0.483181,0.825848,0.913852,0.954183,0.975342,0.963368,0.874070,0.946936,0.968953,0.959808,0.948057,1.000000,0.980866,0.869240,0.867812,0.920816,0.755882,0.785252,0.593725,0.690980,0.772545
10Y-5Y,-0.652964,-0.821994,-0.863327,-0.901254,-0.886385,-0.810565,-0.750506,-0.682560,-0.647809,-0.575563,-0.912774,-0.908975,-0.929425,-0.914754,-0.822029,-0.737244,-0.628371,-0.503315,-0.263855,-0.872303,-0.917368,-0.891191,-0.715458,-0.538409,-0.296631,0.190032,0.594983,-0.907259,-0.845165,-0.237701,0.257647,0.617635,0.918135,0.944915,0.365193,0.766307,0.864871,0.929311,0.986166,0.977015,0.839268,0.916856,0.961721,0.986551,0.975295,0.980866,1.000000,0.925148,0.918301,0.979123,0.837482,0.853832,0.680495,0.759595,0.798805
20Y-5Y,-0.785583,-0.888776,-0.920861,-0.937579,-0.944325,-0.933322,-0.903863,-0.860370,-0.796508,-0.738612,-0.879776,-0.920462,-0.928503,-0.941375,-0.931476,-0.888308,-0.814907,-0.635195,-0.404974,-0.912999,-0.927987,-0.938997,-0.881187,-0.766016,-0.574164,-0.022641,0.422915,-0.884284,-0.897420,-0.514453,-0.057555,0.332920,0.820939,0.885625,0.075163,0.506548,0.642196,0.743410,0.917702,0.929992,0.611187,0.724802,0.806444,0.952587,0.958489,0.869240,0.925148,1.000000,0.993597,0.945725,0.980724,0.980713,0.907717,0.939369,0.867822
30Y-5Y,-0.797394,-0.904583,-0.938459,-0.956688,-0.960916,-0.949726,-0.922298,-0.883092,-0.829095,-0.764752,-0.898333,-0.939816,-0.948943,-0.958649,-0.948737,-0.908600,-0.841873,-0.680436,-0.439579,-0.932158,-0.948707,-0.955341,-0.896488,-0.784334,-0.599745,-0.066785,0.405790,-0.905370,-0.909332,-0.518845,-0.062389,0.323816,0.810564,0.890759,0.113122,0.525320,0.655257,0.750853,0.921970,0.942097,0.621901,0.731365,0.808155,0.952110,0.966874,0.867812,0.918301,0.993597,1.000000,0.933500,0.972809,0.989115,0.902925,0.955018,0.918404
10Y-7Y,-0.667740,-0.821375,-0.860430,-0.895860,-0.890988,-0.833265,-0.784877,-0.717755,-0.670085,-0.604198,-0.891527,-0.896577,-0.917116,-0.915305,-0.846616,-0.778819,-0.672285,-0.527893,-0.299432,-0.866267,-0.908509,-0.899732,-0.758998,-0.607536,-0.370370,0.135838,0.539442,-0.895886,-0.869600,-0.333391,0.138135,0.523245,0.878358,0.911774,0.227081,0.672833,0.778395,0.865376,0.957178,0.951349,0.768643,0.847993,0.914879,0.974167,0.963888,0.920816,0.979123,0.945725,0.933500,1.000000,0.888465,0.890553,0.743291,0.800203,0.793588
20Y-7Y,-0.797947,-0.864585,-0.890514,-0.897306,-0.915670,-0.936743,-0.924958,-0.893476,-0.817211,-0.770385,-0.810382,-0.869054,-0.871970,-0.899456,-0.930658,-0.912122,-0.857149,-0.659334,-0.449561,-0.875506,-0.877172,-0.908279,-0.911708,-0.836112,-0.675613,-0.122665,0.313077,-0.822183,-0.876716,-0.627227,-0.219302,0.170592,0.723416,0.801419,-0.091431,0.344409,0.489262,0.607358,0.829805,0.850813,0.463921,0.585580,0.684994,0.882141,0.894602,0.755882,0.837482,0.980724,0.972809,0.888465,1.000000,0.988378,0.967407,0.970886,0.843902
30Y-7Y,-0.812027,-0.893134,-0.922939,-0.934154,-0.946489,-0.959251,-0.945473,-0.916186,-0.855124,-0.797307,-0.853663,-0.908947,-0.914526,-0.934442,-0.955293,-0.934221,-0.882715,-0.711647,-0.482771,-0.911643,-0.918641,-0.939291,-0.925885,-0.843764,-0.683852,-0.152664,0.320604,-0.866802,-0.899563,-0.606036,-0.184950,0.200994,0.737514,0.831707,-0.002123,0.410043,0.545897,0.653077,0.860039,0.888665,0.516113,0.630938,0.720107,0.902197,0.924075,0.785252,0.853832,0.980713,0.989115,0.890553,0.988378,1.000000,0.949315,0.985428,0.915650
20Y-10Y,-0.794677,-0.807040,-0.823287,-0.813637,-0.843093,-0.905659,-0.915179,-0.906326,-0.821463,-0.789562,-0.689326,-0.772061,-0.764979,-0.806042,-0.889424,-0.899812,-0.878463,-0.669792,-0.490077,-0.798189,-0.777310,-0.827496,-0.910144,-0.883525,-0.780435,-0.253749,0.158707,-0.704123,-0.798114,-0.730311,-0.395878,-0.040046,0.569828,0.665090,-0.258566,0.130778,0.283674,0.407821,0.681414,0.715251,0.252117,0.385669,0.493672,0.748325,0.772161,0.593725,0.680495,0.907717,0.902925,0.743291,0.967407,0.949315,1.000000,0.973669,0.792223
30Y-10Y,-0.820915,-0.870400,-0.895092,-0.896630,-0.914715,-0.953125,-0.953053,-0.939540,-0.876859,-0.825268,-0.792128,-0.863128,-0.862804,-0.889738,-0.942914,-0.940483,-0.912413,-0.740864,-0.524535,-0.878016,-0.871447,-0.901954,-0.936904,-0.885271,-0.763120,-0.252072,0.220980,-0.807820,-0.860843,-0.674354,-0.295498,0.069338,0.643917,0.755609,-0.087713,0.289021,0.428662,0.537447,0.775985,0.815906,0.393040,0.514758,0.607310,0.825215,0.857902,0.690980,0.759595,0.939369,0.955018,0.800203,0.970886,0.985428,0.973669,1.000000,0.910476
30Y-20Y,-0.755810,-0.865843,-0.902467,-0.924089,-0.919061,-0.908378,-0.890915,-0.870802,-0.856969,-0.776741,-0.869872,-0.909834,-0.921813,-0.919420,-0.910496,-0.885145,-0.848736,-0.768081,-0.515032,-0.902287,-0.922581,-0.913199,-0.856820,-0.766898,-0.626939,-0.214423,0.303612,-0.885032,-0.856455,-0.480259,-0.072828,0.258256,0.689918,0.816084,0.234279,0.536412,0.632837,0.698815,0.841012,0.886490,0.594730,0.678270,0.730084,0.851405,0.895665,0.772545,0.798805,0.867822,0.918404,0.793588,0.843902,0.915650,0.792223,0.910476,1.000000
