,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025642,-0.018102,-0.063197,-0.106343,-0.050466,0.054489,0.173511,0.254699,0.349632,0.383960,0.058975,-0.157607,-0.263563,-0.072842,-0.003213,0.132402,0.162079,0.354805,0.206194,-0.435024,-0.433271,-0.203982,-0.100795,0.071192,0.104203,0.410378,0.153282,-0.180224,0.080102,0.041907,0.268844,0.289739,0.521822,0.317333,0.455082,0.208501,0.419777,0.406510,0.695004,0.380355,0.051965,0.323512,0.300604,0.727347,0.268072,1.000000,0.918320,0.737451,0.777084,0.144550,0.544547,0.266360,0.504738,0.247229,0.153751
10Y-5Y,-0.083572,-0.105448,-0.162092,-0.191202,-0.134066,-0.025256,0.082516,0.195810,0.291548,0.336943,0.242461,0.035419,-0.084073,0.105277,0.134463,0.243824,0.301484,0.324057,0.341528,-0.259132,-0.351670,-0.049463,0.054029,0.199415,0.275327,0.401909,0.321987,-0.287291,0.157992,0.189786,0.373481,0.455660,0.527871,0.483845,0.550901,0.361037,0.532754,0.599054,0.723423,0.597107,0.193265,0.427315,0.517145,0.778976,0.504189,0.918320,1.000000,0.809354,0.895161,0.687602,0.685495,0.608978,0.488529,0.259265,0.261212
20Y-5Y,-0.068690,-0.212572,-0.331515,-0.423041,-0.384144,-0.263682,-0.130750,0.010725,0.182302,0.255845,-0.076418,-0.191293,-0.229585,-0.162779,-0.053781,0.054720,0.131236,0.191341,0.277384,-0.253992,-0.270410,-0.188158,-0.043367,0.085810,0.174446,0.338806,0.346262,-0.197271,-0.102299,0.054227,0.214675,0.317766,0.527237,0.501283,0.089760,0.245056,0.424422,0.521519,0.883624,0.672673,0.294364,0.515000,0.609753,1.000000,0.727964,0.737451,0.809354,1.000000,0.851504,0.558975,1.000000,0.703225,0.929373,0.610341,0.411725
30Y-5Y,-0.127380,-0.180392,-0.262908,-0.290533,-0.242829,-0.143856,-0.046081,0.050717,0.168036,0.234875,0.461267,0.214903,0.077784,0.229740,0.279556,0.372179,0.399641,0.225349,0.478397,-0.157776,-0.322041,0.004340,0.204710,0.338915,0.379972,0.326925,0.486154,-0.386411,0.151715,0.368017,0.527475,0.570327,0.460627,0.678849,0.514818,0.518835,0.664736,0.713029,0.674256,0.830604,0.407156,0.622297,0.696994,0.765597,0.824793,0.777084,0.895161,0.851504,1.000000,0.563900,0.782296,1.000000,0.685360,0.828106,0.433348
10Y-7Y,-0.126071,-0.151337,-0.195399,-0.203388,-0.158546,-0.073446,-0.010596,0.104706,0.174323,0.210369,0.318072,0.264368,0.201455,0.292522,0.273082,0.303370,0.388187,0.212880,0.426091,0.150781,-0.006661,0.219547,0.267270,0.308398,0.421918,0.274309,0.463356,-0.230341,0.194756,0.303734,0.338245,0.481489,0.358385,0.515345,0.400123,0.413656,0.446099,0.593015,0.485839,0.632443,0.337306,0.389900,0.582471,0.528324,0.600693,0.144550,0.687602,0.558975,0.563900,1.000000,0.594496,0.752215,0.309779,0.103763,0.271464
20Y-7Y,-0.062992,-0.218053,-0.376971,-0.519727,-0.499163,-0.396397,-0.298041,-0.149223,0.036930,0.113910,-0.146421,-0.261423,-0.321078,-0.267906,-0.159429,-0.077122,0.012263,0.024461,0.176162,-0.308348,-0.331755,-0.285174,-0.153070,-0.057936,0.045537,0.165961,0.236067,-0.227769,-0.198301,-0.066632,0.054945,0.177559,0.350158,0.382213,-0.005960,0.134966,0.265273,0.388373,0.723849,0.569297,0.205828,0.351863,0.479369,0.893179,0.635729,0.544547,0.685495,1.000000,0.782296,0.594496,1.000000,0.730830,1.000000,0.637053,0.477421
30Y-7Y,-0.153169,-0.221283,-0.297728,-0.299674,-0.257103,-0.172277,-0.101497,-0.011242,0.095508,0.160189,0.679486,0.498238,0.385785,0.463173,0.505091,0.543441,0.567620,0.164916,0.651408,0.159453,-0.077312,0.227266,0.469986,0.538194,0.579546,0.262935,0.698752,-0.377018,0.213355,0.599108,0.658108,0.710088,0.376657,0.845665,0.451691,0.695036,0.746937,0.824476,0.545223,0.998862,0.663649,0.766188,0.881318,0.623017,1.000000,0.266360,0.608978,0.703225,1.000000,0.752215,0.730830,1.000000,0.623652,1.000000,0.471322
20Y-10Y,-0.062404,-0.182350,-0.320027,-0.459251,-0.452676,-0.379765,-0.294568,-0.197193,0.002488,0.068341,-0.168802,-0.267380,-0.316876,-0.277954,-0.185268,-0.103991,-0.051094,0.005654,0.137728,-0.283516,-0.302070,-0.278003,-0.177386,-0.085192,-0.026173,0.113182,0.192579,-0.206974,-0.209900,-0.110050,0.009644,0.076594,0.259872,0.311229,-0.059685,0.064137,0.200357,0.251258,0.576500,0.475393,0.143557,0.295059,0.331450,0.741138,0.543287,0.504738,0.488529,0.929373,0.685360,0.309779,1.000000,0.623652,1.000000,0.700513,0.356346
30Y-10Y,-0.141076,-0.204226,-0.283868,-0.302857,-0.272549,-0.212982,-0.154542,-0.099497,0.015279,0.083323,0.452115,0.305121,0.231808,0.254014,0.338089,0.377283,0.373643,0.088832,0.502523,0.065788,-0.079990,0.084713,0.327005,0.388812,0.384774,0.176401,0.555944,-0.266303,0.065751,0.439576,0.496021,0.487301,0.275837,0.685365,0.193473,0.517203,0.571673,0.584757,0.433899,0.810842,0.569568,0.659185,0.678709,0.514309,0.923116,0.247229,0.259265,0.610341,0.828106,0.103763,0.637053,1.000000,0.700513,1.000000,0.484633
30Y-20Y,-0.056143,-0.165301,-0.313997,-0.468773,-0.494075,-0.475594,-0.426514,-0.349138,-0.261123,-0.121246,-0.108898,-0.213635,-0.290518,-0.286267,-0.251400,-0.224396,-0.182330,-0.266473,-0.049876,-0.259263,-0.317646,-0.315293,-0.260007,-0.224282,-0.173821,-0.193113,-0.020662,-0.255632,-0.266004,-0.217691,-0.169675,-0.107058,-0.102058,0.064854,-0.135104,-0.100820,-0.059549,0.021114,0.151857,0.207113,-0.048595,-0.004150,0.091111,0.281731,0.275347,0.153751,0.261212,0.411725,0.433348,0.271464,0.477421,0.471322,0.356346,0.484633,1.000000
