,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085063,-0.081154,-0.060433,-0.009310,0.076624,0.212077,0.337615,0.412289,0.487651,0.513994,0.173618,-0.008226,0.118776,0.103445,0.209671,0.440856,0.582512,0.801169,0.862331,-0.124375,0.116533,0.097087,0.225760,0.494742,0.640673,0.857362,0.888510,0.086314,0.066498,0.171614,0.416210,0.544444,0.818062,0.885000,-0.154332,0.535862,0.912559,0.859997,0.799620,0.692332,0.573598,0.932758,0.901067,0.832189,0.727153,1.000000,0.960563,0.851113,0.729702,0.803514,0.678027,0.545193,0.193100,0.186050,0.116877
10Y-5Y,-0.129109,-0.160545,-0.163573,-0.136553,-0.051908,0.084516,0.195354,0.308179,0.390963,0.429684,0.185456,-0.321355,0.098206,0.093348,0.207995,0.414805,0.626913,0.704901,0.734997,-0.466681,0.097696,0.090812,0.229098,0.468863,0.694849,0.753130,0.753813,0.199840,0.187777,0.304524,0.517210,0.694216,0.852539,0.893159,-0.063153,0.607662,0.866733,0.956700,0.687059,0.572946,0.580641,0.869334,0.995989,0.720162,0.609092,0.960563,1.000000,0.733750,0.607726,1.000000,0.560487,0.427975,-0.074823,-0.036597,0.009316
20Y-5Y,-0.120793,-0.182064,-0.245924,-0.278196,-0.219949,-0.101871,0.004378,0.117489,0.258114,0.310980,-0.225756,0.033410,-0.358138,-0.365097,-0.282963,-0.054729,0.105752,0.494142,0.658005,0.132743,-0.351057,-0.359172,-0.262467,0.005883,0.178220,0.605436,0.758927,-0.406774,-0.413673,-0.330024,-0.092815,0.076128,0.487004,0.657691,-0.119425,0.460766,0.757718,0.672889,0.959500,0.942541,0.493993,0.772773,0.703455,0.981315,0.966193,0.851113,0.733750,1.000000,0.993957,0.578585,0.988352,0.923908,0.660712,0.674613,0.594901
30Y-5Y,-0.116740,-0.195939,-0.284532,-0.348102,-0.301766,-0.195315,-0.093507,0.017520,0.154560,0.230686,-0.365154,0.031048,-0.512446,-0.515089,-0.441132,-0.226699,-0.066837,0.335043,0.529810,0.207423,-0.503803,-0.505199,-0.418717,-0.166297,0.006561,0.457928,0.651548,-0.554961,-0.554205,-0.476498,-0.256474,-0.083642,0.327184,0.528757,-0.090859,0.436961,0.670298,0.575575,0.943129,0.969115,0.468056,0.682874,0.599052,0.957551,0.984373,0.729702,0.607726,0.993957,1.000000,0.460264,1.000000,0.981234,0.752611,0.790477,0.749884
10Y-7Y,-0.150763,-0.203104,-0.224115,-0.226125,-0.158252,-0.041264,0.040533,0.165534,0.243524,0.285126,0.179324,-0.510778,0.072553,0.068869,0.171443,0.340733,0.577138,0.555373,0.560710,-0.670466,0.072472,0.069031,0.195075,0.391493,0.646284,0.595267,0.573534,0.248213,0.236540,0.344545,0.514970,0.705666,0.778544,0.797960,-0.017393,0.573351,0.734636,0.908495,0.521781,0.411992,0.499941,0.724802,0.947032,0.557981,0.452711,0.803514,1.000000,0.578585,0.460264,1.000000,0.424546,0.303295,-0.258939,-0.192396,-0.067207
20Y-7Y,-0.120172,-0.202876,-0.298522,-0.366260,-0.328197,-0.231281,-0.146301,-0.028691,0.123777,0.181365,-0.369378,0.044811,-0.522677,-0.527033,-0.465242,-0.262089,-0.110514,0.309389,0.499250,0.221827,-0.513197,-0.516944,-0.444875,-0.204652,-0.039513,0.432607,0.621213,-0.574536,-0.576811,-0.512146,-0.302765,-0.134442,0.293070,0.489819,-0.097163,0.375598,0.609550,0.519214,0.921513,0.943757,0.401851,0.620495,0.542951,0.937723,0.961804,0.678027,0.560487,0.988352,1.000000,0.424546,1.000000,0.986251,0.785551,0.807263,0.734023
30Y-7Y,-0.114930,-0.212587,-0.328017,-0.423899,-0.397408,-0.314022,-0.232232,-0.120730,0.021263,0.103717,-0.492193,0.034997,-0.654506,-0.654090,-0.599828,-0.415538,-0.268367,0.145196,0.358779,0.280085,-0.643005,-0.639598,-0.577009,-0.359042,-0.197914,0.275514,0.496912,-0.696320,-0.690508,-0.630922,-0.443588,-0.275945,0.131807,0.351844,-0.066998,0.348190,0.511071,0.414658,0.873298,0.937962,0.373215,0.520943,0.432018,0.882595,0.947658,0.545193,0.427975,0.923908,0.981234,0.303295,0.986251,1.000000,0.841585,0.889137,0.861315
20Y-10Y,-0.094684,-0.157162,-0.254348,-0.349719,-0.343320,-0.291595,-0.225051,-0.155970,-0.007521,0.038446,-0.513280,0.349780,-0.628407,-0.617622,-0.596744,-0.498552,-0.496564,-0.052573,0.132154,0.631409,-0.602498,-0.591556,-0.576994,-0.462246,-0.459885,0.052104,0.254123,-0.795668,-0.776210,-0.751514,-0.639669,-0.579553,-0.198470,-0.019622,-0.107063,-0.018701,0.115961,-0.061817,0.604401,0.711416,0.086201,0.165449,-0.038097,0.615507,0.715750,0.193100,-0.074823,0.660712,0.752611,-0.258939,0.785551,0.841585,1.000000,1.000000,0.794136
30Y-10Y,-0.103918,-0.189310,-0.308627,-0.425738,-0.423583,-0.376059,-0.309239,-0.234605,-0.098434,-0.020024,-0.592957,0.246687,-0.730781,-0.720024,-0.696729,-0.591488,-0.557341,-0.130882,0.076306,0.562418,-0.704346,-0.691767,-0.672780,-0.549164,-0.510717,-0.013990,0.214195,-0.856648,-0.836767,-0.807748,-0.692891,-0.606217,-0.235561,-0.030370,-0.084909,0.045362,0.135987,-0.022572,0.621706,0.748489,0.127123,0.176140,-0.000994,0.631756,0.752755,0.186050,-0.036597,0.674613,0.790477,-0.192396,0.807263,0.889137,1.000000,1.000000,0.895299
30Y-20Y,-0.051657,-0.158615,-0.291750,-0.419718,-0.437334,-0.421305,-0.379041,-0.317663,-0.244581,-0.129994,-0.695693,0.022577,-0.834116,-0.832374,-0.821522,-0.714650,-0.602248,-0.273673,-0.036473,0.391743,-0.829770,-0.818946,-0.804296,-0.675663,-0.550190,-0.150878,0.114157,-0.844938,-0.831687,-0.812529,-0.715109,-0.583585,-0.287110,-0.044257,0.025769,0.236789,0.198736,0.089095,0.604102,0.752341,0.236928,0.187002,0.074515,0.585413,0.733706,0.116877,0.009316,0.594901,0.749884,-0.067207,0.734023,0.861315,0.794136,0.895299,1.000000
