,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.366218,-0.534530,-0.757952,-0.845399,-0.852632,-0.832833,-0.822304,-0.809155,-0.785923,-0.714956,-0.550605,-0.812830,-0.872547,-0.877971,-0.851816,-0.841639,-0.829429,-0.811326,-0.737515,-0.862343,-0.884968,-0.880254,-0.850689,-0.840679,-0.825823,-0.802574,-0.721881,-0.886087,-0.872074,-0.834965,-0.821795,-0.797765,-0.751193,-0.589928,-0.771851,-0.725557,-0.690334,-0.574507,-0.212942,0.647221,-0.526737,-0.428922,0.124446,0.814394,1.000000,0.259942,0.858930,0.899715,0.951461,0.851551,0.890612,0.941581,0.854010,0.930893,0.869937
7Y-5Y,0.126657,0.143324,0.020707,-0.068000,-0.070502,-0.087413,-0.037088,-0.038808,-0.011731,0.016383,0.100404,-0.046628,-0.110982,-0.104041,-0.118544,-0.063358,-0.067607,-0.041916,-0.016528,-0.115065,-0.142789,-0.126008,-0.138579,-0.079571,-0.085539,-0.060552,-0.037713,-0.156158,-0.127786,-0.143478,-0.067886,-0.074108,-0.036150,0.009839,-0.069996,-0.120472,0.033149,0.044452,0.197370,0.324873,-0.180628,0.191724,0.252738,0.345760,0.259942,1.000000,0.523070,0.355441,0.263150,0.012938,0.132930,0.131709,0.200147,0.160841,0.112202
10Y-5Y,-0.320107,-0.495834,-0.701453,-0.784480,-0.784878,-0.784939,-0.760945,-0.742332,-0.717216,-0.684382,-0.543269,-0.763341,-0.814826,-0.811611,-0.807251,-0.782169,-0.763993,-0.743579,-0.714583,-0.796826,-0.821267,-0.809232,-0.803735,-0.777653,-0.756142,-0.729833,-0.697567,-0.824192,-0.800283,-0.794139,-0.760441,-0.728053,-0.677919,-0.591240,-0.690213,-0.710130,-0.634165,-0.503726,-0.147294,0.523249,-0.620021,-0.424131,0.136333,0.782373,0.858930,0.523070,1.000000,0.934700,0.877918,0.858986,0.863514,0.829525,0.806797,0.788732,0.676795
20Y-5Y,-0.364792,-0.583303,-0.813225,-0.893999,-0.897792,-0.898701,-0.883548,-0.872316,-0.840186,-0.818099,-0.658660,-0.888705,-0.928582,-0.928644,-0.924549,-0.909415,-0.899964,-0.873369,-0.859249,-0.914683,-0.928908,-0.921069,-0.916365,-0.901063,-0.888369,-0.854177,-0.837755,-0.924866,-0.908162,-0.903605,-0.883663,-0.862483,-0.800767,-0.734611,-0.800333,-0.821981,-0.772663,-0.664964,-0.263022,0.455360,-0.715426,-0.581685,-0.044156,0.791463,0.899715,0.355441,0.934700,1.000000,0.943488,0.883075,0.973652,0.920145,0.964116,0.895015,0.732777
30Y-5Y,-0.421966,-0.590164,-0.825555,-0.911651,-0.924111,-0.928618,-0.918229,-0.910718,-0.892499,-0.831277,-0.578653,-0.871706,-0.933858,-0.946556,-0.947379,-0.937509,-0.931650,-0.919974,-0.858590,-0.930687,-0.949039,-0.950978,-0.949973,-0.940420,-0.932594,-0.916818,-0.852298,-0.947001,-0.942471,-0.941895,-0.929347,-0.915197,-0.880456,-0.747290,-0.851542,-0.875225,-0.840521,-0.751164,-0.417047,0.475340,-0.762782,-0.663269,-0.156144,0.669941,0.951461,0.263150,0.877918,0.943488,1.000000,0.871901,0.936245,0.991010,0.912590,0.986785,0.916878
10Y-7Y,-0.451640,-0.667818,-0.835392,-0.879511,-0.878475,-0.868387,-0.870469,-0.847599,-0.834398,-0.812767,-0.697685,-0.867549,-0.889293,-0.889690,-0.875863,-0.879589,-0.855712,-0.847195,-0.828429,-0.865722,-0.877741,-0.873703,-0.859702,-0.864550,-0.835729,-0.819872,-0.795738,-0.873142,-0.862136,-0.845501,-0.851377,-0.809641,-0.773626,-0.699560,-0.767717,-0.760761,-0.763923,-0.617681,-0.291374,0.418720,-0.618906,-0.612771,0.008119,0.710179,0.851551,0.012938,0.858986,0.883075,0.871901,1.000000,0.933229,0.894086,0.826308,0.828727,0.726620
20Y-7Y,-0.417714,-0.653483,-0.867370,-0.931379,-0.934790,-0.931629,-0.927839,-0.915509,-0.888045,-0.871484,-0.722918,-0.930980,-0.957564,-0.959323,-0.951443,-0.948858,-0.937800,-0.915867,-0.907089,-0.941829,-0.950149,-0.945931,-0.937876,-0.936046,-0.921130,-0.890970,-0.879129,-0.942601,-0.931810,-0.923151,-0.920447,-0.896470,-0.840289,-0.781359,-0.831572,-0.842211,-0.827395,-0.715952,-0.327052,0.403591,-0.714548,-0.663575,-0.108482,0.754888,0.890612,0.132930,0.863514,0.973652,0.936245,0.933229,1.000000,0.943560,0.973489,0.909806,0.749640
30Y-7Y,-0.451136,-0.626271,-0.851132,-0.927294,-0.939750,-0.942035,-0.938340,-0.930384,-0.915418,-0.856411,-0.608491,-0.889214,-0.944151,-0.958160,-0.956995,-0.954506,-0.947897,-0.939463,-0.879911,-0.940327,-0.955339,-0.959658,-0.956882,-0.955249,-0.946380,-0.933636,-0.870509,-0.951391,-0.950671,-0.947902,-0.945493,-0.930090,-0.899657,-0.769207,-0.865255,-0.882589,-0.868235,-0.777987,-0.455888,0.443361,-0.758712,-0.708098,-0.195488,0.640417,0.941581,0.131709,0.829525,0.920145,0.991010,0.894086,0.943560,1.000000,0.909933,0.991619,0.926534
20Y-10Y,-0.367285,-0.599253,-0.827863,-0.900116,-0.906123,-0.907590,-0.900323,-0.895555,-0.860905,-0.848716,-0.689087,-0.907106,-0.934936,-0.937441,-0.933891,-0.927467,-0.925333,-0.896373,-0.894560,-0.925277,-0.930668,-0.926627,-0.922912,-0.916957,-0.911924,-0.874739,-0.871540,-0.921763,-0.911855,-0.908869,-0.900890,-0.889873,-0.824732,-0.779507,-0.814829,-0.835936,-0.810696,-0.729101,-0.327193,0.366103,-0.726120,-0.650119,-0.175227,0.731250,0.854010,0.200147,0.806797,0.964116,0.912590,0.826308,0.973489,0.909933,1.000000,0.898629,0.712555
30Y-10Y,-0.433428,-0.589905,-0.822536,-0.904976,-0.920839,-0.926604,-0.921386,-0.918042,-0.903149,-0.835659,-0.559074,-0.860845,-0.923218,-0.940608,-0.943140,-0.938956,-0.937585,-0.929503,-0.860505,-0.925238,-0.940529,-0.947090,-0.947660,-0.944222,-0.941453,-0.930103,-0.858186,-0.936923,-0.939198,-0.940536,-0.935831,-0.928623,-0.900986,-0.759351,-0.859704,-0.883370,-0.864522,-0.793939,-0.485594,0.433208,-0.769500,-0.708028,-0.246607,0.595362,0.930893,0.160841,0.788732,0.895015,0.986785,0.828727,0.909806,0.991619,0.898629,1.000000,0.948128
30Y-20Y,-0.427035,-0.509201,-0.715592,-0.795081,-0.816097,-0.824255,-0.821175,-0.819282,-0.820572,-0.721468,-0.394800,-0.719438,-0.799024,-0.825021,-0.831643,-0.829606,-0.828960,-0.837019,-0.727986,-0.809254,-0.829803,-0.843224,-0.846827,-0.845644,-0.844863,-0.853654,-0.740956,-0.830487,-0.841305,-0.845609,-0.843866,-0.840322,-0.843323,-0.649580,-0.784478,-0.807031,-0.795177,-0.741421,-0.539514,0.427540,-0.704496,-0.661255,-0.267423,0.422283,0.869937,0.112202,0.676795,0.732777,0.916878,0.726620,0.749640,0.926534,0.712555,0.948128,1.000000
