,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026037,-0.103404,-0.194758,-0.251480,-0.211535,-0.094500,-0.000805,0.097734,0.223153,0.291194,-0.571309,-0.505118,-0.662262,-0.638853,-0.617709,-0.559095,-0.509315,-0.380671,-0.288226,-0.330963,-0.688731,-0.660595,-0.637104,-0.560766,-0.489664,-0.327090,-0.174417,-0.665550,-0.628188,-0.584601,-0.520334,-0.403396,-0.193622,0.042021,-0.338896,-0.212959,0.064229,0.734227,0.781185,1.000000,-0.045384,0.382915,0.940177,0.962948,1.000000,0.493100,0.881812,0.939104,0.984834,0.874878,0.913193,0.963786,0.349360,0.838298,0.793857
7Y-5Y,-0.053393,-0.064760,-0.067305,-0.042492,0.020723,0.130733,0.249265,0.320021,0.392308,0.419297,-0.187182,0.066684,-0.138135,-0.137726,-0.180444,-0.017366,0.056427,0.065410,0.150140,0.250708,-0.102727,-0.107250,-0.165303,0.037515,0.145754,0.147563,0.275018,-0.282783,-0.261810,-0.315450,-0.082599,0.008711,0.023817,0.139370,-0.122095,-0.301755,0.349116,0.531132,0.420262,0.479690,-0.399414,0.608537,0.598047,0.489313,0.493100,1.000000,0.754912,0.644397,0.585451,0.301846,0.245447,0.302076,0.052076,0.242588,0.305726
10Y-5Y,-0.040516,-0.096553,-0.172772,-0.232567,-0.197313,-0.115506,-0.022867,0.075772,0.160871,0.202197,-0.661986,-0.425541,-0.670212,-0.662667,-0.676182,-0.572012,-0.499301,-0.480431,-0.394942,-0.134316,-0.657108,-0.654740,-0.679489,-0.548591,-0.446920,-0.431292,-0.290722,-0.743199,-0.722170,-0.727789,-0.605271,-0.489347,-0.436089,-0.253040,-0.493503,-0.479212,-0.046687,0.677873,0.450887,0.769706,-0.355352,0.335002,0.967198,0.678472,0.881812,0.754912,1.000000,0.808407,0.921726,0.971006,0.607502,0.794865,-0.122564,0.504991,0.864203
20Y-5Y,-0.094357,-0.169488,-0.260794,-0.318374,-0.274901,-0.167354,-0.059515,0.057287,0.204084,0.259823,-0.407519,-0.359975,-0.514420,-0.505297,-0.527435,-0.433744,-0.365368,-0.211270,-0.099024,-0.225324,-0.522012,-0.510891,-0.540313,-0.420460,-0.324831,-0.128349,0.044230,-0.536017,-0.514449,-0.533014,-0.404812,-0.270955,-0.028299,0.208667,-0.282324,-0.331230,0.092580,0.589806,0.770414,0.908043,-0.299748,0.361539,0.732753,0.917268,0.939104,0.644397,0.808407,1.000000,0.957692,0.655880,0.900003,0.874785,0.554708,0.862513,0.621259
30Y-5Y,-0.082851,-0.170137,-0.283556,-0.378358,-0.352300,-0.270123,-0.177780,-0.075162,0.058120,0.134986,-0.592627,-0.480144,-0.685245,-0.681869,-0.699852,-0.620144,-0.558316,-0.434593,-0.324003,-0.266387,-0.687583,-0.685803,-0.712312,-0.610119,-0.523805,-0.368882,-0.195468,-0.715738,-0.702629,-0.712546,-0.616997,-0.501596,-0.291365,-0.052555,-0.476199,-0.467629,-0.109149,0.554854,0.621833,0.891327,-0.352500,0.220680,0.810880,0.842321,0.984834,0.585451,0.921726,0.957692,1.000000,0.867584,0.885657,0.969509,0.339540,0.851485,0.849914
10Y-7Y,-0.037539,-0.112061,-0.228462,-0.345258,-0.340965,-0.297616,-0.246560,-0.146362,-0.068869,-0.026111,-0.804373,-0.669879,-0.867947,-0.856734,-0.836107,-0.808665,-0.754508,-0.730817,-0.674127,-0.395416,-0.872809,-0.864955,-0.848079,-0.813312,-0.744678,-0.721542,-0.620934,-0.857403,-0.842033,-0.799953,-0.799888,-0.700081,-0.634852,-0.468144,-0.617701,-0.448405,-0.337036,0.548265,0.309694,0.719875,-0.190769,0.006674,0.913794,0.582871,0.874878,0.301846,0.971006,0.655880,0.867584,1.000000,0.679821,0.907925,-0.205296,0.537156,1.000000
20Y-7Y,-0.095462,-0.186205,-0.306633,-0.398009,-0.373699,-0.289074,-0.208196,-0.091977,0.062213,0.120028,-0.414619,-0.499707,-0.579829,-0.566221,-0.562253,-0.532738,-0.484227,-0.292346,-0.200065,-0.431103,-0.607395,-0.588516,-0.584795,-0.545550,-0.483254,-0.235538,-0.092989,-0.521370,-0.503754,-0.488261,-0.456695,-0.339118,-0.041552,0.186537,-0.293308,-0.239454,-0.084613,0.442498,0.729279,0.876289,-0.135711,0.108107,0.594151,0.879288,0.913193,0.245447,0.607502,0.900003,0.885657,0.679821,1.000000,0.944329,0.670509,0.954534,0.620850
30Y-7Y,-0.084073,-0.184701,-0.322079,-0.446837,-0.438705,-0.379768,-0.311110,-0.211374,-0.075519,0.006019,-0.624389,-0.592780,-0.756960,-0.752624,-0.754062,-0.720627,-0.672882,-0.529121,-0.432209,-0.411932,-0.771309,-0.766884,-0.772229,-0.727801,-0.664746,-0.482648,-0.329446,-0.735526,-0.727492,-0.714596,-0.689333,-0.587157,-0.346100,-0.113857,-0.514151,-0.429952,-0.261572,0.442648,0.562891,0.856757,-0.254655,0.025088,0.719394,0.795543,0.963786,0.302076,0.794865,0.874785,0.969509,0.907925,0.944329,1.000000,0.382377,0.906014,0.880467
20Y-10Y,-0.154567,-0.215758,-0.283410,-0.306220,-0.264412,-0.167375,-0.083776,0.007859,0.175072,0.225011,0.223609,-0.036291,0.038664,0.050290,0.052342,0.076847,0.108928,0.351701,0.422417,-0.203791,0.022144,0.042961,0.047708,0.077117,0.111898,0.425214,0.513403,0.116856,0.130359,0.129525,0.184683,0.255748,0.590775,0.715202,0.200880,0.132005,0.221212,0.028871,0.642537,0.437374,0.031625,0.140022,-0.115864,0.578875,0.349360,0.052076,-0.122564,0.554708,0.339540,-0.205296,0.670509,0.382377,1.000000,0.750419,-0.145733
30Y-10Y,-0.108279,-0.207961,-0.332252,-0.434120,-0.422284,-0.358738,-0.285194,-0.198417,-0.045285,0.049458,-0.361632,-0.412502,-0.515298,-0.516248,-0.530871,-0.497998,-0.461981,-0.256231,-0.150493,-0.338221,-0.532855,-0.531327,-0.549046,-0.505149,-0.457772,-0.192213,-0.033142,-0.488080,-0.486661,-0.494904,-0.455486,-0.372857,-0.047810,0.183217,-0.331189,-0.321951,-0.151066,0.271195,0.639736,0.788101,-0.241058,0.033234,0.428218,0.795097,0.838298,0.242588,0.504991,0.862513,0.851485,0.537156,0.954534,0.906014,0.750419,1.000000,0.610006
30Y-20Y,-0.042677,-0.128445,-0.254066,-0.397821,-0.427779,-0.439741,-0.416849,-0.376469,-0.318198,-0.218224,-0.782426,-0.583976,-0.837441,-0.853314,-0.873967,-0.845371,-0.814619,-0.782997,-0.698726,-0.282752,-0.831727,-0.854898,-0.883737,-0.843717,-0.797200,-0.760452,-0.622191,-0.883379,-0.896412,-0.902206,-0.892205,-0.836918,-0.740236,-0.548734,-0.721504,-0.629383,-0.465074,0.331931,0.177347,0.612590,-0.398565,-0.106371,0.718369,0.474197,0.793857,0.305726,0.864203,0.621259,0.849914,1.000000,0.620850,0.880467,-0.145733,0.610006,1.000000
