,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.414505,-0.680463,-0.243902,0.390888,0.616644,0.769751,0.844764,0.885688,0.921928,0.927644,-0.723646,-0.008907,0.509055,0.677039,0.805221,0.867356,0.903607,0.936750,0.942217,0.441874,0.639496,0.748471,0.842079,0.889143,0.918797,0.947628,0.951751,0.643429,0.768093,0.859525,0.907258,0.933489,0.955950,0.958861,0.845644,0.931814,0.964401,0.973037,0.973935,0.971771,0.916166,0.970811,0.967398,0.954366,0.944676,1.000000,0.973854,0.933142,0.909744,0.862815,0.809498,0.764631,0.667097,0.600408,0.154299
10Y-5Y,-0.366653,-0.627969,-0.278664,0.291353,0.517800,0.696680,0.778292,0.838209,0.887204,0.898525,-0.682283,-0.088748,0.397505,0.572507,0.727409,0.797041,0.852008,0.897691,0.908571,0.354843,0.533372,0.647559,0.765275,0.819409,0.866326,0.906793,0.915934,0.546186,0.676332,0.795356,0.849226,0.894081,0.929117,0.937568,0.773322,0.896963,0.931544,0.962355,0.977380,0.982031,0.918633,0.961239,0.983125,0.984526,0.982860,0.973854,1.000000,0.979040,0.966937,0.955096,0.903134,0.870343,0.752422,0.707356,0.258312
20Y-5Y,-0.335219,-0.573243,-0.354459,0.129594,0.370723,0.573302,0.666741,0.737949,0.806378,0.820161,-0.622351,-0.209265,0.230737,0.425508,0.604000,0.685666,0.751629,0.816141,0.829394,0.225026,0.375268,0.505282,0.644369,0.709713,0.766798,0.824658,0.836059,0.401422,0.550014,0.692153,0.756160,0.811399,0.865593,0.876581,0.689115,0.832706,0.873103,0.914238,0.952315,0.960079,0.878827,0.920215,0.953003,0.982172,0.984123,0.933142,0.979040,1.000000,0.992394,0.961554,0.966451,0.936223,0.870803,0.819267,0.300689
30Y-5Y,-0.321741,-0.563880,-0.371081,0.088122,0.323359,0.529850,0.625646,0.701182,0.772028,0.792003,-0.619478,-0.240532,0.186283,0.377448,0.560147,0.644378,0.714577,0.781469,0.800689,0.199206,0.336925,0.462247,0.604352,0.671673,0.732449,0.792411,0.809325,0.362376,0.506028,0.652775,0.719077,0.778593,0.835341,0.852464,0.643787,0.796767,0.840237,0.887170,0.928758,0.944412,0.854966,0.896049,0.935204,0.967934,0.979898,0.909744,0.966937,0.992394,1.000000,0.965139,0.970746,0.963182,0.875420,0.864228,0.415809
10Y-7Y,-0.275273,-0.509890,-0.301987,0.138513,0.347973,0.546335,0.630106,0.710060,0.771821,0.789558,-0.574432,-0.185871,0.220609,0.390939,0.568453,0.642361,0.717397,0.775827,0.792905,0.213297,0.352818,0.464782,0.604640,0.663721,0.729446,0.781891,0.796856,0.376203,0.503218,0.648825,0.706443,0.772047,0.820716,0.835725,0.617898,0.780644,0.815093,0.872393,0.904656,0.917829,0.849275,0.872813,0.925965,0.946080,0.955012,0.862815,0.955096,0.961554,0.965139,1.000000,0.953910,0.939458,0.804264,0.790960,0.373564
20Y-7Y,-0.251315,-0.450026,-0.404624,-0.067627,0.164879,0.386331,0.485336,0.572391,0.658252,0.676678,-0.499375,-0.335394,0.013129,0.211201,0.411123,0.500101,0.581929,0.663607,0.681345,0.051801,0.155974,0.290448,0.450717,0.523808,0.595850,0.669744,0.685419,0.195878,0.349483,0.516291,0.586720,0.658193,0.730651,0.746517,0.521247,0.694186,0.736878,0.797888,0.859431,0.873657,0.780688,0.809240,0.865225,0.922172,0.932282,0.809498,0.903134,0.966451,0.970746,0.953910,1.000000,0.982688,0.945532,0.909013,0.380827
30Y-7Y,-0.231020,-0.434668,-0.418087,-0.116334,0.102632,0.324021,0.424151,0.514904,0.601411,0.628717,-0.493007,-0.367611,-0.040479,0.147486,0.348084,0.438599,0.524094,0.606468,0.632763,0.023084,0.108894,0.232862,0.392834,0.466859,0.541999,0.616410,0.639995,0.145853,0.288118,0.456704,0.528715,0.604115,0.677661,0.702355,0.451741,0.633411,0.679788,0.747050,0.811025,0.836727,0.733887,0.762274,0.825265,0.884510,0.909357,0.764631,0.870343,0.936223,0.963182,0.939458,0.982688,1.000000,0.926926,0.952739,0.545542
20Y-10Y,-0.199072,-0.338076,-0.473693,-0.284177,-0.050960,0.172405,0.277593,0.363256,0.466293,0.483540,-0.365788,-0.462556,-0.213310,-0.005836,0.197508,0.293539,0.374187,0.472551,0.489151,-0.128797,-0.073850,0.070995,0.236661,0.317316,0.388683,0.478126,0.492934,-0.020196,0.146207,0.318587,0.395557,0.465929,0.556624,0.571762,0.361950,0.527881,0.575055,0.633717,0.720593,0.734473,0.624733,0.655740,0.708950,0.799903,0.810235,0.667097,0.752422,0.870803,0.875420,0.804264,0.945532,0.926926,1.000000,0.942114,0.348923
30Y-10Y,-0.168468,-0.324106,-0.478816,-0.330528,-0.125235,0.094222,0.198748,0.289915,0.389629,0.422663,-0.371058,-0.491629,-0.267863,-0.083236,0.117580,0.213681,0.299820,0.395107,0.426920,-0.147880,-0.118351,0.003748,0.165405,0.245208,0.321111,0.407483,0.436330,-0.073087,0.068338,0.240280,0.317783,0.394258,0.482434,0.513223,0.258836,0.438947,0.491218,0.560523,0.646156,0.680370,0.557514,0.587335,0.652690,0.740647,0.777094,0.600408,0.707356,0.819267,0.864228,0.790960,0.909013,0.952739,0.942114,1.000000,0.642945
30Y-20Y,-0.016131,-0.133612,-0.256243,-0.274687,-0.233628,-0.130474,-0.078602,-0.019471,0.023866,0.076799,-0.201545,-0.317494,-0.261417,-0.219315,-0.122532,-0.073289,-0.016754,0.024882,0.075881,-0.119117,-0.162097,-0.151699,-0.078298,-0.039484,0.009639,0.046738,0.093540,-0.158146,-0.142975,-0.056163,-0.015362,0.037635,0.076914,0.128391,-0.103351,0.021023,0.059364,0.119071,0.159965,0.223887,0.131183,0.143703,0.204823,0.242901,0.321170,0.154299,0.258312,0.300689,0.415809,0.373564,0.380827,0.545542,0.348923,0.642945,1.000000
