,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042562,-0.114402,-0.197022,-0.234343,-0.185608,-0.051328,0.048664,0.158649,0.288573,0.357187,-0.471907,-0.467897,-0.447832,-0.430674,-0.386266,-0.345048,-0.317868,-0.239692,-0.221791,-0.482061,-0.463788,-0.442863,-0.386463,-0.332117,-0.296801,-0.188765,-0.154472,-0.463841,-0.437701,-0.349528,-0.241683,-0.177359,0.047639,0.180570,-0.229752,-0.077516,0.334894,0.416088,0.791497,0.984119,0.056797,0.655505,0.666225,0.928458,1.000000,0.742355,0.863978,0.967818,0.959410,0.336138,0.929038,0.936172,0.850653,0.830390,0.530366
7Y-5Y,-0.004198,-0.022532,-0.057470,-0.068151,-0.022979,0.069752,0.177115,0.241369,0.314525,0.330866,-0.507944,-0.500039,-0.433192,-0.417523,-0.393051,-0.318052,-0.327711,-0.268248,-0.263236,-0.526417,-0.443868,-0.428808,-0.404168,-0.310057,-0.327674,-0.249135,-0.237213,-0.388392,-0.391982,-0.381656,-0.213104,-0.252195,-0.081199,0.003773,-0.373676,-0.398822,0.156326,0.043270,0.429169,0.633420,-0.363544,0.528000,0.258199,0.596632,0.742355,1.000000,0.702455,0.810289,0.841310,-0.228169,0.489958,0.623854,0.723492,0.749420,0.527816
10Y-5Y,-0.062687,-0.130256,-0.197874,-0.231204,-0.176131,-0.059839,0.054854,0.180143,0.280600,0.328356,-0.383258,-0.379272,-0.371998,-0.349998,-0.316988,-0.272893,-0.227297,-0.172113,-0.160746,-0.381414,-0.378534,-0.349989,-0.308490,-0.249439,-0.189530,-0.112849,-0.088433,-0.380409,-0.333649,-0.269422,-0.154207,-0.047457,0.109956,0.209998,-0.049236,-0.002552,0.412312,0.568284,0.760570,0.871607,0.033972,0.617777,0.764703,0.830594,0.863978,0.702455,1.000000,0.874855,0.811831,0.569193,0.817204,0.756507,0.573117,0.547622,0.334091
20Y-5Y,-0.090661,-0.171754,-0.260717,-0.317712,-0.272484,-0.165178,-0.058260,0.055329,0.201356,0.253206,-0.454928,-0.484490,-0.483452,-0.476363,-0.448791,-0.394603,-0.370411,-0.275129,-0.253733,-0.485873,-0.485246,-0.475660,-0.440105,-0.367733,-0.335558,-0.205013,-0.166823,-0.467867,-0.455508,-0.396006,-0.255645,-0.199247,0.054430,0.182569,-0.268932,-0.168043,0.323031,0.362295,0.762990,0.911996,-0.057819,0.646771,0.610963,0.907074,0.967818,0.810289,0.874855,1.000000,0.947344,0.268064,0.926657,0.884351,0.903364,0.819532,0.443731
30Y-5Y,-0.078626,-0.166159,-0.281540,-0.375233,-0.349369,-0.262898,-0.170204,-0.065104,0.069506,0.144842,-0.693094,-0.708526,-0.693037,-0.679269,-0.646412,-0.600193,-0.579341,-0.504896,-0.483584,-0.713056,-0.701115,-0.685217,-0.645925,-0.586330,-0.560389,-0.458416,-0.421539,-0.687160,-0.673749,-0.618539,-0.503066,-0.458665,-0.241247,-0.104621,-0.453871,-0.400702,0.044268,0.120272,0.556142,0.838739,-0.295562,0.415876,0.397923,0.755167,0.959410,0.841310,0.811831,0.947344,1.000000,0.173181,0.837704,0.976017,0.863936,0.953799,0.752583
10Y-7Y,-0.110833,-0.183115,-0.252235,-0.295060,-0.253135,-0.158336,-0.084659,0.043266,0.124855,0.173617,0.014297,0.011441,-0.047025,-0.021290,0.020125,0.013754,0.103821,0.119676,0.131809,0.042198,-0.039836,-0.004400,0.047565,0.037917,0.153662,0.171304,0.188932,-0.097858,-0.017483,0.078123,0.053127,0.248518,0.255960,0.281958,0.352109,0.452626,0.361089,0.706523,0.524482,0.457202,0.460050,0.219474,0.718576,0.433963,0.336138,-0.228169,0.569193,0.268064,0.173181,1.000000,0.523286,0.327864,-0.043163,-0.074750,-0.094231
20Y-7Y,-0.114919,-0.215118,-0.320528,-0.394824,-0.356459,-0.255627,-0.164416,-0.040653,0.120987,0.182016,-0.343117,-0.383516,-0.419119,-0.415772,-0.387290,-0.354656,-0.313368,-0.217560,-0.192632,-0.373129,-0.418225,-0.410432,-0.370225,-0.324116,-0.267133,-0.134134,-0.090372,-0.429273,-0.405915,-0.323473,-0.228573,-0.124693,0.125372,0.252192,-0.147475,0.011815,0.362062,0.491894,0.824259,0.916890,0.144443,0.593637,0.711694,0.925621,0.929038,0.489958,0.817204,0.926657,0.837704,0.523286,1.000000,0.880806,0.836245,0.708817,0.317975
30Y-7Y,-0.090237,-0.193944,-0.328537,-0.445295,-0.431911,-0.359097,-0.284135,-0.174029,-0.031623,0.055662,-0.690726,-0.708586,-0.714579,-0.702223,-0.668389,-0.641025,-0.609120,-0.540424,-0.518044,-0.706186,-0.723252,-0.707465,-0.664851,-0.628863,-0.587113,-0.491553,-0.452226,-0.731322,-0.710485,-0.640962,-0.565970,-0.490844,-0.285258,-0.146168,-0.427276,-0.347348,-0.013617,0.139587,0.540767,0.826685,-0.226937,0.309510,0.407827,0.727172,0.936172,0.623854,0.756507,0.884351,0.976017,0.327864,0.880806,1.000000,0.809739,0.921656,0.761574
20Y-10Y,-0.106789,-0.188043,-0.282650,-0.355364,-0.331101,-0.256523,-0.179603,-0.100241,0.066517,0.114038,-0.411979,-0.474563,-0.486857,-0.497775,-0.483791,-0.432071,-0.431228,-0.312525,-0.284178,-0.472258,-0.481421,-0.494036,-0.474374,-0.404659,-0.402183,-0.242517,-0.196803,-0.448218,-0.472233,-0.431509,-0.295623,-0.292556,0.001392,0.130345,-0.410659,-0.280985,0.180345,0.107879,0.606716,0.750658,-0.125096,0.539559,0.352397,0.785961,0.850653,0.723492,0.573117,0.903364,0.863936,-0.043163,0.836245,0.809739,1.000000,0.886766,0.435863
30Y-10Y,-0.091785,-0.183862,-0.314335,-0.432683,-0.432414,-0.383548,-0.320835,-0.245166,-0.104569,-0.020681,-0.730650,-0.770117,-0.762549,-0.761182,-0.739483,-0.699957,-0.696012,-0.614603,-0.586309,-0.769568,-0.764981,-0.764837,-0.739457,-0.688758,-0.684778,-0.575486,-0.531734,-0.740604,-0.754537,-0.718450,-0.619290,-0.614843,-0.390404,-0.252021,-0.613233,-0.562263,-0.171215,-0.157988,0.338475,0.657230,-0.430368,0.227629,0.118917,0.576500,0.830390,0.749420,0.547622,0.819532,0.953799,-0.074750,0.708817,0.921656,0.886766,1.000000,0.840323
30Y-20Y,-0.042493,-0.111718,-0.241243,-0.380157,-0.416910,-0.426444,-0.408209,-0.365913,-0.313058,-0.208978,-0.891249,-0.888507,-0.861022,-0.848537,-0.829529,-0.821192,-0.816975,-0.812711,-0.793157,-0.893130,-0.874547,-0.862101,-0.842713,-0.835106,-0.832566,-0.825133,-0.796973,-0.871178,-0.871338,-0.857329,-0.838400,-0.834650,-0.770976,-0.662758,-0.675184,-0.743887,-0.564719,-0.448356,-0.114874,0.321598,-0.685145,-0.244987,-0.218584,0.120567,0.530366,0.527816,0.334091,0.443731,0.752583,-0.094231,0.317975,0.761574,0.435863,0.840323,1.000000
