,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014496,-0.091653,-0.188351,-0.270141,-0.243595,-0.140055,-0.057154,0.032796,0.141350,0.204194,-0.221544,-0.578797,-0.762300,-0.777828,-0.762737,-0.693540,-0.635158,-0.072398,0.507174,-0.586733,-0.789972,-0.816930,-0.770268,-0.717077,-0.660430,0.000252,0.735476,-0.727877,-0.811952,-0.785505,-0.711081,-0.628618,0.154900,0.997513,-0.380812,-0.711876,-0.618617,-0.306599,0.528878,1.000000,-0.605153,-0.394236,-0.006412,0.628003,1.000000,0.287884,0.697535,0.818491,1.000000,0.723426,0.738556,1.000000,0.621407,0.979695,0.438620
7Y-5Y,-0.046142,-0.048861,-0.053930,-0.043255,0.010654,0.106750,0.221142,0.285566,0.354529,0.378150,0.265154,0.085254,0.086836,-0.025130,-0.060853,0.192589,0.210698,0.131225,0.446132,-0.192947,-0.027376,-0.137943,-0.142689,0.135716,0.144946,0.050566,0.308358,0.069730,-0.094334,-0.117671,0.214775,0.234158,0.109366,0.368237,-0.302130,-0.268655,0.290169,0.290779,0.073637,0.208408,-0.123888,0.526522,0.548267,0.162931,0.287884,1.000000,0.728331,0.212949,0.278526,-0.012033,-0.062305,0.043011,-0.068286,0.051608,0.138521
10Y-5Y,-0.071057,-0.128824,-0.190364,-0.225691,-0.173955,-0.064776,0.046819,0.167084,0.261901,0.309969,0.082034,-0.251512,-0.376311,-0.407903,-0.458361,-0.273883,-0.137994,0.032546,0.560454,-0.483083,-0.486114,-0.508988,-0.524787,-0.331043,-0.188059,0.007393,0.569808,-0.385280,-0.451212,-0.500662,-0.261536,-0.070560,0.147860,0.743818,-0.270585,-0.511694,-0.113323,0.270350,0.322626,0.676660,-0.460662,0.054512,0.506806,0.391254,0.697535,0.728331,1.000000,0.543623,0.684793,0.681772,0.348493,0.528030,0.192870,0.436811,0.298875
20Y-5Y,-0.091993,-0.162064,-0.242934,-0.302288,-0.265490,-0.171120,-0.073413,0.031317,0.167384,0.213367,-0.238865,-0.376565,-0.661227,-0.650448,-0.590813,-0.531387,-0.455691,0.375238,0.393467,-0.291507,-0.665889,-0.658740,-0.576412,-0.523272,-0.439614,0.461964,0.591783,-0.729129,-0.728251,-0.614374,-0.542644,-0.437973,0.606204,0.661422,-0.277029,-0.389618,-0.283974,0.008993,0.883347,0.807308,-0.302266,-0.138379,0.210388,0.935744,0.818491,0.212949,0.543623,1.000000,0.736374,0.571203,0.970651,0.710471,0.938235,0.681834,-0.173213
30Y-5Y,-0.068610,-0.149790,-0.265187,-0.378836,-0.369595,-0.310489,-0.233638,-0.146187,-0.031238,0.037394,-0.208246,-0.612541,-0.824778,-0.811108,-0.855403,-0.782111,-0.720244,-0.259665,0.411506,-0.671355,-0.870649,-0.857872,-0.873613,-0.814998,-0.756653,-0.199941,0.603006,-0.791541,-0.823113,-0.875711,-0.794199,-0.708688,-0.042367,0.894582,-0.332315,-0.795088,-0.693368,-0.389028,0.372683,1.000000,-0.764496,-0.530059,-0.161264,0.464405,1.000000,0.278526,0.684793,0.736374,1.000000,0.725444,0.671385,1.000000,0.547456,1.000000,0.599832
10Y-7Y,-0.080868,-0.158298,-0.250881,-0.322322,-0.297175,-0.218236,-0.149499,-0.019302,0.068815,0.119787,-0.170798,-0.464950,-0.642669,-0.561752,-0.585983,-0.583253,-0.401343,-0.091465,0.332817,-0.500370,-0.674278,-0.581473,-0.589602,-0.600465,-0.400620,-0.038955,0.489671,-0.625465,-0.536066,-0.573594,-0.578678,-0.324334,0.097239,0.685462,-0.049867,-0.418714,-0.449548,0.084126,0.393599,0.775927,-0.497696,-0.459557,0.142476,0.398908,0.723426,-0.012033,0.681772,0.571203,0.725444,1.000000,0.586961,0.751971,0.366142,0.610403,0.326904
20Y-7Y,-0.110658,-0.188295,-0.281682,-0.353474,-0.330999,-0.255444,-0.181886,-0.078114,0.061082,0.107054,-0.327279,-0.416378,-0.714979,-0.670022,-0.599232,-0.606122,-0.526938,0.330814,0.258859,-0.253003,-0.685749,-0.643252,-0.559045,-0.577759,-0.487302,0.443151,0.493212,-0.777688,-0.722444,-0.598220,-0.612551,-0.503422,0.576229,0.540764,-0.203650,-0.310180,-0.350990,-0.055490,0.872620,0.744219,-0.260868,-0.272137,0.069832,0.904828,0.738556,-0.062305,0.348493,0.970651,0.671385,0.586961,1.000000,0.718076,0.990072,0.687339,-0.198588
30Y-7Y,-0.083188,-0.171988,-0.300100,-0.426791,-0.431337,-0.391042,-0.335803,-0.250016,-0.134086,-0.062915,-0.287215,-0.659776,-0.886906,-0.844088,-0.882086,-0.865371,-0.800037,-0.312320,0.301333,-0.653945,-0.905219,-0.862287,-0.879124,-0.882220,-0.817595,-0.229984,0.527762,-0.848237,-0.834577,-0.882510,-0.874464,-0.783820,-0.079039,0.807592,-0.276770,-0.748512,-0.771533,-0.457998,0.360999,1.000000,-0.751622,-0.663271,-0.291424,0.437148,1.000000,0.043011,0.528030,0.710471,1.000000,0.751971,0.718076,1.000000,0.593773,1.000000,0.596891
20Y-10Y,-0.108200,-0.173620,-0.253530,-0.317706,-0.301372,-0.240772,-0.175311,-0.102690,0.045508,0.083104,-0.323630,-0.336551,-0.627565,-0.601139,-0.513394,-0.521693,-0.485347,0.401579,0.189713,-0.139020,-0.584519,-0.564064,-0.466303,-0.483566,-0.438787,0.514526,0.411098,-0.704937,-0.667878,-0.515380,-0.528802,-0.477965,0.626639,0.405717,-0.221757,-0.229298,-0.264222,-0.082652,0.876457,0.611002,-0.149565,-0.172078,0.041514,0.912785,0.621407,-0.068286,0.192870,0.938235,0.547456,0.366142,0.990072,0.593773,1.000000,0.605213,-0.323793
30Y-10Y,-0.081562,-0.166474,-0.294210,-0.424655,-0.439506,-0.416904,-0.370169,-0.309749,-0.190660,-0.117565,-0.293554,-0.652031,-0.874578,-0.846928,-0.886793,-0.867674,-0.839154,-0.347406,0.259402,-0.636060,-0.888045,-0.863024,-0.882552,-0.882584,-0.858908,-0.264688,0.483188,-0.835340,-0.842893,-0.890482,-0.878457,-0.837772,-0.122151,0.756834,-0.317840,-0.770943,-0.786150,-0.556050,0.315929,0.962009,-0.753929,-0.657329,-0.376791,0.405167,0.979695,0.051608,0.436811,0.681834,1.000000,0.610403,0.687339,1.000000,0.605213,1.000000,0.613858
30Y-20Y,-0.076495,-0.120830,-0.216423,-0.320685,-0.357694,-0.387410,-0.382250,-0.361040,-0.332535,-0.249746,-0.032274,-0.427819,-0.411120,-0.401354,-0.541266,-0.501649,-0.489107,-0.857836,0.051431,-0.617789,-0.467259,-0.449516,-0.579085,-0.547604,-0.546216,-0.875505,0.065332,-0.286136,-0.310726,-0.521531,-0.478098,-0.460750,-0.816155,0.364678,-0.163235,-0.630891,-0.587684,-0.507585,-0.559226,0.413350,-0.693136,-0.544272,-0.447620,-0.482186,0.438620,0.138521,0.298875,-0.173213,0.599832,0.326904,-0.198588,0.596891,-0.323793,0.613858,1.000000
