,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.201180,0.174068,-0.096866,-0.474489,-0.576274,-0.471823,-0.286961,-0.134496,0.079250,0.203077,-0.106518,-0.741835,-0.782030,-0.731980,-0.591359,-0.405895,-0.256889,-0.026005,0.123158,-0.657118,-0.756611,-0.714340,-0.577160,-0.391602,-0.242098,-0.014129,0.131210,-0.746389,-0.704449,-0.541670,-0.314638,-0.120389,0.180876,0.374303,-0.623167,-0.392607,-0.034967,0.286882,0.672539,0.838209,-0.052174,0.505790,0.831255,0.982001,1.000000,0.928421,0.983075,0.952087,0.918984,0.854418,0.832275,0.795404,0.781003,0.734943,0.610598
7Y-5Y,0.206777,0.171243,-0.061248,-0.367776,-0.427556,-0.296883,-0.088662,0.044090,0.220499,0.317300,-0.156510,-0.664703,-0.650207,-0.571961,-0.403819,-0.186841,-0.051855,0.148231,0.271102,-0.564539,-0.619112,-0.551947,-0.388513,-0.172568,-0.037593,0.159675,0.279434,-0.596363,-0.529371,-0.340692,-0.081570,0.093980,0.352941,0.510374,-0.436237,-0.179240,0.204738,0.478452,0.771502,0.877453,0.165336,0.704255,0.912640,0.954366,0.928421,1.000000,0.919742,0.824152,0.768799,0.651353,0.616562,0.573598,0.562930,0.510472,0.388042
10Y-5Y,0.148008,0.123944,-0.174458,-0.551932,-0.656437,-0.561891,-0.382828,-0.233142,-0.028707,0.091910,-0.103622,-0.809111,-0.835141,-0.793047,-0.668020,-0.490358,-0.345158,-0.128617,0.014080,-0.721698,-0.809482,-0.774938,-0.653099,-0.474886,-0.328584,-0.113736,0.026016,-0.788544,-0.761885,-0.617224,-0.397158,-0.204852,0.085722,0.277349,-0.690872,-0.480417,-0.125656,0.201300,0.592149,0.769456,-0.153187,0.427995,0.782483,0.952466,0.983075,0.919742,1.000000,0.971478,0.943662,0.896914,0.863822,0.830583,0.802003,0.764837,0.654408
20Y-5Y,0.119706,0.108357,-0.214610,-0.626303,-0.756153,-0.692215,-0.539895,-0.398538,-0.184563,-0.055249,-0.034040,-0.841987,-0.905867,-0.888012,-0.798184,-0.653725,-0.523513,-0.307043,-0.161095,-0.780333,-0.889523,-0.874706,-0.786368,-0.640550,-0.508659,-0.293624,-0.150742,-0.873335,-0.868984,-0.760530,-0.575801,-0.399187,-0.103522,0.097302,-0.811532,-0.644388,-0.325413,-0.002878,0.432866,0.645881,-0.349007,0.231091,0.634024,0.885614,0.952087,0.824152,0.971478,1.000000,0.993139,0.949467,0.954046,0.933264,0.920771,0.891745,0.788202
30Y-5Y,0.086847,0.083031,-0.248027,-0.665785,-0.803324,-0.753882,-0.616453,-0.482920,-0.273744,-0.141342,0.002392,-0.846475,-0.927962,-0.923158,-0.852075,-0.725256,-0.605317,-0.398724,-0.251658,-0.799035,-0.916682,-0.912539,-0.842055,-0.713514,-0.591629,-0.386128,-0.242179,-0.902746,-0.910525,-0.821546,-0.655959,-0.490753,-0.204271,0.000171,-0.861474,-0.717772,-0.419630,-0.105362,0.338176,0.568925,-0.441705,0.131967,0.551164,0.832412,0.918984,0.768799,0.943662,0.993139,1.000000,0.958056,0.973796,0.964812,0.949249,0.934929,0.854759
10Y-7Y,0.053161,0.046675,-0.268239,-0.652597,-0.787264,-0.751714,-0.640148,-0.500350,-0.303900,-0.179792,-0.023989,-0.815231,-0.881881,-0.888659,-0.836397,-0.737405,-0.608795,-0.415617,-0.278197,-0.759099,-0.867311,-0.876200,-0.824798,-0.723576,-0.592824,-0.399743,-0.264510,-0.852464,-0.876401,-0.809323,-0.675839,-0.501867,-0.231906,-0.038837,-0.844051,-0.726750,-0.473552,-0.149882,0.275513,0.498899,-0.482383,0.033952,0.484441,0.766022,0.854418,0.651353,0.896914,0.949467,0.958056,1.000000,0.975226,0.959376,0.916145,0.903399,0.827858
20Y-7Y,0.056999,0.060024,-0.265923,-0.676035,-0.824910,-0.805168,-0.703595,-0.577333,-0.373224,-0.244680,0.035489,-0.818756,-0.915225,-0.931804,-0.895896,-0.809884,-0.700297,-0.505245,-0.367375,-0.786047,-0.908958,-0.923897,-0.887569,-0.799122,-0.687194,-0.492648,-0.357391,-0.898491,-0.927888,-0.876953,-0.757260,-0.604631,-0.330642,-0.134773,-0.897299,-0.800926,-0.560679,-0.257144,0.193532,0.433587,-0.572631,-0.051375,0.398487,0.726145,0.832275,0.616562,0.863822,0.954046,0.973796,0.975226,1.000000,0.993842,0.982120,0.969526,0.890367
30Y-7Y,0.026223,0.035945,-0.292519,-0.701599,-0.853194,-0.843593,-0.753171,-0.636710,-0.441308,-0.311513,0.067417,-0.810959,-0.921298,-0.947318,-0.925401,-0.852171,-0.754042,-0.571682,-0.433824,-0.791378,-0.919636,-0.941944,-0.918859,-0.843000,-0.742373,-0.560253,-0.425107,-0.911138,-0.948648,-0.912252,-0.806692,-0.667258,-0.406774,-0.209633,-0.924112,-0.845710,-0.621695,-0.331687,0.115956,0.367963,-0.633770,-0.120531,0.330745,0.673845,0.795404,0.573598,0.830583,0.933264,0.964812,0.959376,0.993842,1.000000,0.984451,0.987678,0.935327
20Y-10Y,0.058044,0.069046,-0.253590,-0.669642,-0.824806,-0.819287,-0.730176,-0.620353,-0.417678,-0.290369,0.084723,-0.789854,-0.907942,-0.932215,-0.911625,-0.840010,-0.750882,-0.561836,-0.428954,-0.778353,-0.908984,-0.928490,-0.906407,-0.832277,-0.740731,-0.552517,-0.422511,-0.902653,-0.935551,-0.900339,-0.797046,-0.668529,-0.401787,-0.211166,-0.907653,-0.832846,-0.612981,-0.338407,0.116224,0.361110,-0.627122,-0.121988,0.309812,0.663915,0.781003,0.562930,0.802003,0.920771,0.949249,0.916145,0.982120,0.984451,1.000000,0.988026,0.908872
30Y-10Y,0.010367,0.028740,-0.295791,-0.704325,-0.860027,-0.865154,-0.789613,-0.690157,-0.502147,-0.373723,0.115771,-0.780322,-0.911050,-0.946836,-0.942516,-0.886128,-0.808328,-0.638326,-0.505030,-0.781698,-0.916605,-0.945580,-0.939008,-0.879861,-0.799452,-0.629761,-0.499375,-0.911925,-0.955657,-0.937549,-0.851159,-0.735744,-0.489598,-0.297068,-0.936311,-0.882220,-0.682201,-0.420974,0.023406,0.282505,-0.695656,-0.202023,0.233959,0.599225,0.734943,0.510472,0.764837,0.891745,0.934929,0.903399,0.969526,0.987678,0.988026,1.000000,0.962338
30Y-20Y,-0.074252,-0.043969,-0.352769,-0.724052,-0.871552,-0.895138,-0.847947,-0.772602,-0.621477,-0.498636,0.163675,-0.717675,-0.862992,-0.916963,-0.941565,-0.915322,-0.862054,-0.735597,-0.609404,-0.741660,-0.876173,-0.920130,-0.941277,-0.912005,-0.855946,-0.728863,-0.605468,-0.874678,-0.934931,-0.948024,-0.896495,-0.810947,-0.615555,-0.430975,-0.931788,-0.917381,-0.764083,-0.541725,-0.141519,0.127400,-0.775537,-0.331177,0.086557,0.450028,0.610598,0.388042,0.654408,0.788202,0.854759,0.827858,0.890367,0.935327,0.908872,0.962338,1.000000
