,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.252446,-0.365593,-0.530805,-0.604453,-0.657396,-0.622530,-0.548399,-0.444323,-0.323184,-0.172089,-0.414141,-0.562207,-0.617044,-0.667495,-0.628794,-0.550157,-0.439390,-0.308175,-0.140791,-0.597192,-0.629472,-0.679058,-0.635339,-0.551998,-0.433810,-0.289997,-0.100508,-0.616000,-0.682220,-0.629244,-0.532525,-0.391196,-0.204619,0.052407,-0.705650,-0.604673,-0.449974,-0.202150,0.189467,0.659652,-0.404366,-0.058038,0.491785,0.910138,1.000000,0.647821,0.952061,0.971555,0.932248,0.942023,0.897324,0.851569,0.800388,0.774511,0.709151
7Y-5Y,-0.048886,-0.017478,-0.068139,-0.119283,-0.116530,-0.031416,0.080459,0.173489,0.246466,0.292913,0.036826,-0.062785,-0.121982,-0.117751,-0.027744,0.090164,0.189744,0.271276,0.327173,-0.111624,-0.144571,-0.130376,-0.032225,0.092819,0.199493,0.289937,0.354411,-0.152630,-0.131627,-0.018856,0.123338,0.250397,0.368290,0.457810,-0.105920,0.055910,0.261721,0.474608,0.702309,0.799870,0.289087,0.641921,0.913872,0.865235,0.647821,1.000000,0.798560,0.548298,0.385933,0.470137,0.299777,0.194830,0.141568,0.069281,-0.009656
10Y-5Y,-0.282079,-0.353345,-0.470998,-0.539142,-0.577235,-0.528023,-0.437301,-0.326627,-0.221686,-0.100246,-0.341684,-0.465786,-0.537281,-0.577792,-0.525837,-0.429822,-0.311103,-0.195033,-0.057319,-0.495545,-0.551312,-0.589420,-0.531664,-0.429887,-0.303003,-0.175111,-0.018321,-0.551523,-0.597005,-0.527237,-0.409867,-0.258924,-0.092384,0.121615,-0.606353,-0.487127,-0.305043,-0.043028,0.311687,0.697472,-0.270060,0.111396,0.639979,0.943043,0.952061,0.798560,1.000000,0.923688,0.842093,0.906679,0.793623,0.723232,0.648369,0.612593,0.544906
20Y-5Y,-0.365317,-0.495027,-0.659261,-0.733205,-0.782708,-0.761167,-0.697781,-0.606026,-0.494064,-0.355455,-0.524626,-0.668772,-0.734883,-0.785825,-0.762575,-0.695169,-0.596709,-0.474215,-0.319363,-0.693089,-0.744359,-0.795867,-0.768810,-0.697395,-0.592368,-0.458156,-0.282145,-0.734150,-0.801022,-0.766181,-0.682579,-0.556514,-0.381113,-0.137852,-0.818796,-0.745039,-0.606328,-0.377316,0.011130,0.499583,-0.572729,-0.233733,0.333151,0.830398,0.971555,0.548298,0.923688,1.000000,0.976886,0.970166,0.962189,0.920475,0.890589,0.857562,0.780622
30Y-5Y,-0.364868,-0.521461,-0.698225,-0.771694,-0.832831,-0.831458,-0.786029,-0.705556,-0.600459,-0.447994,-0.583333,-0.720850,-0.777974,-0.839427,-0.836768,-0.788216,-0.702162,-0.588217,-0.419983,-0.737404,-0.783267,-0.847946,-0.843027,-0.791612,-0.699965,-0.575428,-0.384956,-0.768991,-0.853659,-0.843772,-0.782655,-0.672489,-0.509410,-0.248431,-0.884593,-0.842285,-0.734051,-0.530523,-0.160727,0.374444,-0.707889,-0.408622,0.155483,0.710339,0.932248,0.385933,0.842093,0.976886,1.000000,0.964307,0.988704,0.980040,0.941517,0.942148,0.896181
10Y-7Y,-0.379355,-0.505865,-0.642878,-0.706956,-0.764742,-0.752228,-0.697604,-0.600518,-0.497784,-0.352265,-0.526822,-0.638988,-0.702336,-0.764702,-0.751597,-0.693440,-0.589145,-0.476089,-0.313330,-0.648396,-0.707079,-0.772904,-0.757001,-0.695394,-0.584101,-0.459954,-0.275235,-0.701741,-0.783150,-0.759879,-0.687427,-0.555141,-0.393562,-0.142508,-0.814872,-0.753460,-0.630701,-0.395697,-0.035148,0.462161,-0.598584,-0.286517,0.297966,0.776437,0.942023,0.470137,0.906679,0.970166,0.964307,1.000000,0.953613,0.923945,0.851499,0.849699,0.805768
20Y-7Y,-0.400821,-0.559021,-0.729874,-0.797569,-0.854938,-0.858087,-0.822215,-0.747845,-0.643891,-0.500897,-0.610474,-0.742468,-0.798604,-0.858096,-0.860889,-0.822397,-0.742511,-0.629328,-0.470883,-0.754300,-0.802058,-0.865439,-0.866542,-0.825801,-0.740733,-0.617087,-0.437297,-0.787786,-0.870913,-0.867897,-0.818839,-0.716412,-0.554718,-0.306370,-0.899562,-0.868130,-0.776927,-0.585015,-0.216049,0.309388,-0.747512,-0.475714,0.082396,0.665483,0.897324,0.299777,0.793623,0.962189,0.988704,0.953613,1.000000,0.986596,0.969850,0.955718,0.893658
30Y-7Y,-0.377396,-0.550654,-0.727674,-0.794765,-0.860360,-0.877242,-0.853050,-0.787539,-0.691525,-0.539432,-0.628140,-0.752884,-0.800861,-0.867110,-0.883679,-0.857467,-0.787433,-0.683856,-0.517034,-0.759959,-0.801621,-0.873447,-0.889368,-0.861650,-0.787198,-0.674280,-0.485662,-0.784705,-0.879251,-0.893041,-0.858703,-0.768954,-0.620974,-0.362791,-0.917680,-0.907572,-0.836849,-0.666333,-0.322231,0.225742,-0.814930,-0.572782,-0.031626,0.568782,0.851569,0.194830,0.723232,0.920475,0.980040,0.923945,0.986596,1.000000,0.970520,0.986769,0.954907
20Y-10Y,-0.391063,-0.564206,-0.750887,-0.816928,-0.870075,-0.885689,-0.867428,-0.816482,-0.718579,-0.587309,-0.636863,-0.775974,-0.822471,-0.875607,-0.891081,-0.871116,-0.816397,-0.710774,-0.566549,-0.788967,-0.824646,-0.881758,-0.896554,-0.875463,-0.817385,-0.702514,-0.538889,-0.804109,-0.882998,-0.896585,-0.869787,-0.798466,-0.647626,-0.418281,-0.907220,-0.902186,-0.842703,-0.698669,-0.347869,0.164766,-0.817467,-0.596671,-0.097696,0.530606,0.800388,0.141568,0.648369,0.890589,0.941517,0.851499,0.969850,0.970520,1.000000,0.976840,0.904305
30Y-10Y,-0.359406,-0.544602,-0.730529,-0.795848,-0.861770,-0.890344,-0.880150,-0.831001,-0.742201,-0.594237,-0.642525,-0.766927,-0.806209,-0.871090,-0.899484,-0.888004,-0.835675,-0.740825,-0.579867,-0.772691,-0.805245,-0.876348,-0.905035,-0.892941,-0.837489,-0.734465,-0.552771,-0.784192,-0.880006,-0.908877,-0.892257,-0.824618,-0.689129,-0.439663,-0.919531,-0.931628,-0.886176,-0.750747,-0.429262,0.115270,-0.869577,-0.668074,-0.169888,0.454905,0.774511,0.069281,0.612593,0.857562,0.942148,0.849699,0.955718,0.986769,0.976840,1.000000,0.974702
30Y-20Y,-0.308551,-0.497171,-0.673111,-0.734442,-0.810446,-0.851143,-0.849882,-0.805041,-0.730146,-0.572066,-0.616640,-0.719523,-0.749323,-0.823263,-0.863747,-0.861698,-0.814456,-0.735553,-0.565080,-0.717450,-0.745127,-0.827327,-0.869104,-0.867008,-0.817043,-0.731492,-0.539916,-0.724578,-0.833330,-0.876738,-0.871571,-0.811126,-0.698379,-0.440240,-0.886883,-0.916277,-0.887730,-0.767993,-0.493039,0.057863,-0.880975,-0.709597,-0.236891,0.353317,0.709151,-0.009656,0.544906,0.780622,0.896181,0.805768,0.893658,0.954907,0.904305,0.974702,1.000000
