,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072383,-0.076310,-0.064328,-0.007685,0.066960,0.180656,0.297850,0.361317,0.423125,0.440583,-0.078656,0.161853,0.314189,0.332867,0.461832,0.582403,0.594084,0.653911,0.677056,0.264534,0.414880,0.447801,0.543268,0.658535,0.644228,0.681775,0.701408,0.520295,0.501849,0.606905,0.751988,0.676534,0.710135,0.718115,0.114492,0.583103,0.813140,0.691359,0.725637,0.729952,0.651496,0.878147,0.731850,0.747270,0.753515,1.000000,0.652130,0.671264,0.694138,-0.088111,0.358995,0.390365,0.562554,0.645108,0.099049
10Y-5Y,-0.077904,-0.141226,-0.203812,-0.228998,-0.166335,-0.042908,0.077219,0.206297,0.309801,0.362793,-0.439866,-0.257829,-0.064579,-0.041481,0.121521,0.214571,0.342988,0.447712,0.474089,-0.003966,0.194219,0.218420,0.353344,0.427961,0.554402,0.621382,0.645014,0.508547,0.484350,0.591948,0.651834,0.790438,0.826629,0.841185,0.135712,0.553155,0.652294,0.844306,0.865873,0.878684,0.607528,0.685657,0.889420,0.881644,0.899255,0.652130,1.000000,0.884554,0.938365,0.697755,0.789006,0.869678,0.607657,0.763839,0.101673
20Y-5Y,-0.120344,-0.187083,-0.248677,-0.265346,-0.208925,-0.099812,0.001540,0.108216,0.237201,0.277769,-0.413782,-0.139911,0.027381,0.037697,0.172583,0.256860,0.365910,0.534653,0.488214,0.119294,0.276240,0.292313,0.384093,0.449863,0.549845,0.686046,0.636876,0.464451,0.421404,0.506611,0.572865,0.670623,0.821928,0.738613,0.031705,0.468942,0.591299,0.727365,0.908005,0.794203,0.548677,0.653110,0.796744,0.959153,0.841976,0.671264,0.884554,1.000000,0.880262,0.533319,0.959883,0.785478,0.960379,0.764480,-0.215558
30Y-5Y,-0.127855,-0.202901,-0.288053,-0.330766,-0.279720,-0.174297,-0.072150,0.038426,0.165077,0.238823,-0.462522,-0.210902,-0.038028,-0.022017,0.139714,0.227305,0.340597,0.439748,0.509221,0.060538,0.228659,0.251679,0.373047,0.440482,0.545521,0.607919,0.676513,0.468833,0.442334,0.558162,0.617753,0.720558,0.765674,0.836511,0.066704,0.554271,0.660618,0.805084,0.843342,0.929566,0.629904,0.715427,0.870349,0.883966,0.979394,0.694138,0.938365,0.880262,1.000000,0.568759,0.765517,0.965100,0.665478,0.997864,0.325072
10Y-7Y,-0.070340,-0.165006,-0.268690,-0.345165,-0.321009,-0.235391,-0.160138,-0.022553,0.082645,0.145483,-0.500924,-0.509055,-0.403859,-0.377806,-0.274648,-0.252437,-0.082736,0.007568,0.024140,-0.276842,-0.167730,-0.155076,-0.056102,-0.051081,0.141130,0.206517,0.222458,0.139841,0.135050,0.185179,0.142980,0.407467,0.435449,0.449515,0.074438,0.167892,0.092943,0.460508,0.464335,0.474967,0.185389,0.086177,0.485323,0.464674,0.475675,-0.088111,0.697755,0.533319,0.568759,1.000000,0.705497,0.764365,0.273298,0.375616,0.060036
20Y-7Y,-0.124078,-0.209010,-0.296058,-0.342353,-0.305020,-0.216601,-0.140588,-0.031637,0.106298,0.149609,-0.475085,-0.252572,-0.118909,-0.112308,-0.003145,0.047196,0.179830,0.362973,0.295701,0.018346,0.139736,0.147270,0.218050,0.248336,0.381650,0.535856,0.466817,0.321316,0.279320,0.336174,0.353273,0.511323,0.686198,0.580184,-0.017561,0.305334,0.352116,0.576722,0.786773,0.644140,0.375237,0.401871,0.645896,0.841882,0.693336,0.358995,0.789006,0.959883,0.765517,0.705497,1.000000,0.789318,0.932293,0.645144,-0.304453
30Y-7Y,-0.124236,-0.218252,-0.333001,-0.411792,-0.381084,-0.296288,-0.215582,-0.101031,0.035646,0.119499,-0.540172,-0.343518,-0.199108,-0.185157,-0.040607,0.016574,0.155470,0.254166,0.330199,-0.052103,0.087012,0.102265,0.213126,0.247878,0.389210,0.452596,0.528812,0.338097,0.314867,0.413806,0.424550,0.592319,0.634838,0.719388,0.035924,0.420036,0.447357,0.687025,0.718797,0.823513,0.483585,0.486125,0.748490,0.756972,0.871552,0.390365,0.869678,0.785478,0.965100,0.764365,0.789318,1.000000,0.564000,0.938175,0.358837
20Y-10Y,-0.143901,-0.202077,-0.252410,-0.260537,-0.222898,-0.153269,-0.092963,-0.029912,0.102518,0.122752,-0.312642,-0.005840,0.103999,0.098265,0.180116,0.237024,0.307328,0.502534,0.401015,0.206802,0.294998,0.299989,0.331110,0.372805,0.428445,0.602398,0.498958,0.332121,0.280674,0.324860,0.380720,0.419957,0.647571,0.494246,-0.079943,0.301237,0.420119,0.477658,0.768209,0.565896,0.389717,0.498559,0.559312,0.846685,0.634622,0.562554,0.607657,0.960379,0.665478,0.273298,0.932293,0.564000,1.000000,0.631301,-0.445534
30Y-10Y,-0.147830,-0.223394,-0.317360,-0.369764,-0.339510,-0.269248,-0.199163,-0.119040,0.012148,0.091449,-0.427019,-0.137827,-0.002798,0.002282,0.141365,0.212377,0.297301,0.378395,0.479172,0.118873,0.240900,0.257163,0.350013,0.401473,0.473481,0.522480,0.623885,0.381427,0.353811,0.463886,0.515123,0.572037,0.617844,0.732475,-0.001831,0.490272,0.589271,0.672222,0.718546,0.863928,0.574495,0.654794,0.745859,0.774889,0.933241,0.645108,0.763839,0.764480,0.997864,0.375616,0.645144,0.938175,0.631301,1.000000,0.491484
30Y-20Y,-0.128126,-0.173702,-0.238373,-0.269258,-0.269258,-0.261981,-0.244694,-0.212140,-0.192359,-0.100312,-0.112841,-0.154307,-0.148491,-0.131122,-0.078055,-0.068037,-0.045517,-0.166298,0.061604,-0.137563,-0.128916,-0.102960,-0.055211,-0.046580,-0.027504,-0.149440,0.084358,-0.047857,-0.005228,0.041637,0.034925,0.043573,-0.130223,0.167632,0.006384,0.145821,0.129709,0.135434,-0.101667,0.277066,0.158724,0.144151,0.154552,-0.091422,0.306388,0.099049,0.101673,-0.215558,0.325072,0.060036,-0.304453,0.358837,-0.445534,0.491484,1.000000
