,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.130797,0.033632,-0.330896,-0.808637,-0.883290,-0.807396,-0.658698,-0.088936,0.658369,0.719404,0.305518,-0.422585,-0.836626,-0.898479,-0.821316,-0.671003,-0.055448,0.715173,0.777822,-0.683286,-0.877119,-0.915355,-0.842821,-0.709265,-0.120834,0.717329,0.788736,-0.863208,-0.912708,-0.832464,-0.672530,0.049161,0.795557,0.844561,-0.902007,-0.743000,-0.195856,0.838967,0.974613,0.975349,0.319226,0.901276,0.992019,1.000000,0.996516,0.966285,0.985291,0.990555,0.985151,0.969281,0.984064,0.973397,0.974132,0.952317,0.546303
30Y-3Y,-0.108245,0.058129,-0.313820,-0.809949,-0.885260,-0.813005,-0.669506,-0.101232,0.647974,0.723579,0.320954,-0.423271,-0.844897,-0.904309,-0.830871,-0.687249,-0.076682,0.698417,0.776572,-0.696735,-0.887906,-0.922560,-0.853726,-0.727408,-0.146565,0.696845,0.785065,-0.872603,-0.918891,-0.842674,-0.690384,0.025439,0.778905,0.843439,-0.904625,-0.753232,-0.219390,0.827180,0.968231,0.979014,0.298361,0.884121,0.986524,0.996516,1.000000,0.956614,0.984199,0.989962,0.991577,0.973496,0.986388,0.984437,0.974394,0.969148,0.614252
7Y-5Y,-0.141549,0.035102,-0.330526,-0.784033,-0.848961,-0.786300,-0.619057,-0.068868,0.643475,0.689055,0.327721,-0.406599,-0.806696,-0.860907,-0.797530,-0.626674,-0.029492,0.702651,0.749031,-0.685321,-0.851387,-0.880367,-0.821288,-0.667530,-0.097687,0.700285,0.754482,-0.832541,-0.874328,-0.808822,-0.626134,0.074159,0.780016,0.813240,-0.858533,-0.727678,-0.143177,0.832226,0.948528,0.939811,0.248559,0.895061,0.964047,0.966285,0.956614,1.000000,0.971607,0.965825,0.953558,0.926821,0.940965,0.923184,0.931477,0.896482,0.464563
10Y-5Y,-0.117566,0.041753,-0.347524,-0.846404,-0.908542,-0.855326,-0.717597,-0.158634,0.587286,0.656833,0.300518,-0.472011,-0.881574,-0.927008,-0.873517,-0.736286,-0.137543,0.638194,0.709711,-0.729563,-0.920593,-0.943037,-0.894128,-0.774075,-0.207237,0.635580,0.716386,-0.902990,-0.937132,-0.882571,-0.736592,-0.030207,0.727735,0.785500,-0.909724,-0.799163,-0.272067,0.807236,0.949395,0.954271,0.187578,0.844821,0.977595,0.985291,0.984199,0.971607,1.000000,0.994354,0.990302,0.989350,0.987320,0.978408,0.959504,0.943802,0.561765
20Y-5Y,-0.152990,0.004221,-0.372939,-0.855721,-0.921034,-0.867772,-0.735617,-0.190662,0.578160,0.650036,0.278400,-0.468344,-0.880912,-0.934091,-0.880696,-0.747893,-0.161410,0.638212,0.711426,-0.707555,-0.916171,-0.947946,-0.899200,-0.783032,-0.228177,0.639198,0.721565,-0.903130,-0.945213,-0.890762,-0.750033,-0.058043,0.727064,0.786569,-0.925094,-0.814325,-0.299187,0.783360,0.949016,0.955058,0.186268,0.839705,0.972022,0.990555,0.989962,0.965825,0.994354,1.000000,0.996428,0.983946,0.996546,0.987923,0.983979,0.966349,0.569848
30Y-5Y,-0.128022,0.031250,-0.351911,-0.852212,-0.918605,-0.867875,-0.740415,-0.196819,0.570837,0.656931,0.295284,-0.465197,-0.884693,-0.935742,-0.884900,-0.758274,-0.176609,0.623986,0.712398,-0.718291,-0.922777,-0.951164,-0.904933,-0.795475,-0.247775,0.621193,0.720059,-0.908278,-0.947387,-0.895683,-0.762033,-0.075984,0.712227,0.786991,-0.924200,-0.818674,-0.316586,0.772640,0.941684,0.957765,0.172230,0.823666,0.965216,0.985151,0.991577,0.953558,0.990302,0.996428,1.000000,0.985063,0.995812,0.996082,0.981304,0.980567,0.637203
10Y-7Y,-0.099506,0.044671,-0.348210,-0.860975,-0.919650,-0.873740,-0.758041,-0.209397,0.536207,0.618542,0.275334,-0.498981,-0.902851,-0.941608,-0.895701,-0.783016,-0.200147,0.580598,0.665567,-0.736267,-0.937284,-0.955076,-0.913798,-0.817855,-0.268804,0.577904,0.672807,-0.920940,-0.949419,-0.903125,-0.783833,-0.093562,0.675112,0.746349,-0.915638,-0.820669,-0.343708,0.769166,0.923234,0.936336,0.144790,0.790161,0.958443,0.969281,0.973496,0.926821,0.989350,0.983946,0.985063,1.000000,0.988076,0.984871,0.949768,0.946376,0.605768
20Y-7Y,-0.154452,-0.005734,-0.381156,-0.866364,-0.930859,-0.881377,-0.762367,-0.226938,0.548906,0.628172,0.258588,-0.481381,-0.892003,-0.944084,-0.894656,-0.775958,-0.201351,0.608373,0.689131,-0.704488,-0.923732,-0.955945,-0.911211,-0.808760,-0.266699,0.610419,0.700626,-0.912738,-0.954309,-0.904185,-0.778926,-0.099564,0.699627,0.766695,-0.933096,-0.830357,-0.344862,0.756420,0.935503,0.946187,0.163628,0.809875,0.960576,0.984064,0.986388,0.940965,0.987320,0.996546,0.995812,0.988076,1.000000,0.994435,0.986628,0.974815,0.595372
30Y-7Y,-0.121804,0.029571,-0.352012,-0.857270,-0.922928,-0.876592,-0.763049,-0.230931,0.539491,0.635968,0.280578,-0.474236,-0.892063,-0.941289,-0.895019,-0.783602,-0.216702,0.589938,0.689137,-0.715362,-0.927539,-0.955254,-0.913607,-0.819076,-0.287492,0.587068,0.697314,-0.914571,-0.952207,-0.905463,-0.788556,-0.118732,0.679823,0.765470,-0.927257,-0.831020,-0.361941,0.741583,0.923145,0.946224,0.146797,0.788246,0.948616,0.973397,0.984437,0.923184,0.978408,0.987923,0.996082,0.984871,0.994435,1.000000,0.978709,0.988042,0.676705
20Y-10Y,-0.208603,-0.058942,-0.406125,-0.849548,-0.918528,-0.866549,-0.747129,-0.239608,0.548080,0.622037,0.234138,-0.450235,-0.857331,-0.922164,-0.870294,-0.748317,-0.197392,0.621961,0.696161,-0.652533,-0.885373,-0.932015,-0.884786,-0.778109,-0.257538,0.628972,0.711863,-0.880328,-0.934679,-0.881803,-0.753484,-0.103330,0.707392,0.768303,-0.927321,-0.819028,-0.337118,0.723265,0.924172,0.932018,0.179317,0.809691,0.937864,0.974132,0.974394,0.931477,0.959504,0.983979,0.981304,0.949768,0.986628,0.978709,1.000000,0.979581,0.568891
30Y-10Y,-0.138548,0.015384,-0.346447,-0.832183,-0.902385,-0.856847,-0.748108,-0.244221,0.528699,0.635307,0.278111,-0.440164,-0.859789,-0.917078,-0.871661,-0.764204,-0.225923,0.583252,0.692592,-0.678578,-0.895291,-0.931131,-0.890214,-0.799342,-0.296812,0.580299,0.701394,-0.885656,-0.930484,-0.884527,-0.772714,-0.138109,0.666734,0.763026,-0.914026,-0.819107,-0.368964,0.698191,0.899601,0.930970,0.144852,0.766506,0.915759,0.952317,0.969148,0.896482,0.943802,0.966349,0.980567,0.946376,0.974815,0.988042,0.979581,1.000000,0.722620
30Y-20Y,0.150474,0.265583,-0.020845,-0.483226,-0.533228,-0.525662,-0.491446,-0.175196,0.278297,0.460108,0.332630,-0.252542,-0.569394,-0.580830,-0.573388,-0.553205,-0.245492,0.247435,0.439588,-0.532265,-0.618203,-0.604447,-0.599450,-0.594507,-0.328675,0.211253,0.421606,-0.596137,-0.592640,-0.586447,-0.570249,-0.209679,0.295199,0.479669,-0.550615,-0.534670,-0.350210,0.369302,0.502435,0.603777,-0.023994,0.351604,0.521456,0.546303,0.614252,0.464563,0.561765,0.569848,0.637203,0.605768,0.595372,0.676705,0.568891,0.722620,1.000000
