,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.235147,-0.406200,-0.333396,-0.136057,0.211792,0.638602,0.831140,0.874767,0.893622,0.872742,-0.314322,-0.194799,0.001303,0.336897,0.709530,0.868104,0.902247,0.916766,0.898613,0.166802,0.216969,0.498657,0.773233,0.899027,0.925886,0.936264,0.920597,0.146787,0.470848,0.767983,0.897815,0.924060,0.934582,0.919455,0.589904,0.838683,0.936709,0.951377,0.951520,0.937021,0.892872,0.969239,0.973255,0.963935,0.948584,1.000000,0.976825,0.950257,0.928180,0.836874,0.842523,0.776973,0.795997,0.643554,-0.237128
10Y-5Y,-0.223944,-0.375347,-0.320413,-0.141365,0.197941,0.615930,0.806191,0.872021,0.902793,0.885087,-0.281271,-0.189812,-0.012062,0.316763,0.683649,0.841338,0.897887,0.924480,0.909513,0.122000,0.175202,0.463530,0.741197,0.868445,0.918106,0.940948,0.928453,0.123898,0.445468,0.740385,0.870271,0.919130,0.941797,0.929884,0.570761,0.813882,0.911553,0.949904,0.962151,0.951029,0.867336,0.944130,0.975834,0.979397,0.967902,0.976825,1.000000,0.986463,0.970366,0.934643,0.923698,0.866721,0.857713,0.716995,-0.198571
20Y-5Y,-0.175743,-0.304981,-0.253045,-0.115652,0.207527,0.610697,0.792587,0.862145,0.907939,0.893604,-0.237112,-0.151320,-0.014784,0.305256,0.666636,0.819568,0.881052,0.923590,0.911988,0.118139,0.141083,0.434019,0.716154,0.841452,0.896816,0.936117,0.926944,0.091356,0.416186,0.715341,0.843227,0.897883,0.937142,0.928578,0.553858,0.794942,0.888814,0.932783,0.961762,0.954147,0.849000,0.921322,0.959729,0.982040,0.974526,0.950257,0.986463,1.000000,0.989933,0.944160,0.968388,0.920897,0.930411,0.801629,-0.157692
30Y-5Y,-0.137230,-0.241967,-0.182457,-0.059228,0.251950,0.636812,0.803296,0.870494,0.915874,0.913212,-0.191156,-0.095760,0.023524,0.335982,0.684004,0.823672,0.883714,0.926677,0.926716,0.141392,0.164517,0.451638,0.725557,0.839886,0.894634,0.935064,0.937443,0.104996,0.428732,0.722316,0.839859,0.894161,0.934786,0.937871,0.561357,0.798830,0.882537,0.926631,0.957448,0.961945,0.850707,0.911631,0.950900,0.975815,0.981944,0.928180,0.970366,0.989933,1.000000,0.939671,0.968658,0.955440,0.934824,0.864189,-0.016336
10Y-7Y,-0.182074,-0.285108,-0.265567,-0.135502,0.154373,0.514297,0.681012,0.776893,0.824267,0.813673,-0.197151,-0.161813,-0.033014,0.250416,0.569651,0.709492,0.797392,0.841280,0.833161,0.034898,0.087619,0.357031,0.610995,0.727442,0.809831,0.851006,0.845076,0.073004,0.357037,0.617643,0.734126,0.815481,0.855971,0.850635,0.479679,0.688152,0.775088,0.848802,0.879887,0.875529,0.734833,0.804360,0.878771,0.903366,0.899473,0.836874,0.934643,0.944160,0.939671,1.000000,0.962624,0.925808,0.871163,0.764540,-0.113891
20Y-7Y,-0.115611,-0.202125,-0.170612,-0.091046,0.189284,0.544714,0.705080,0.790436,0.854532,0.846464,-0.158334,-0.105686,-0.026612,0.258104,0.584652,0.722139,0.801126,0.863065,0.857537,0.070724,0.070226,0.351240,0.619271,0.735219,0.809458,0.869113,0.865797,0.040435,0.342672,0.622070,0.739259,0.812765,0.872232,0.869537,0.485416,0.703111,0.786950,0.851244,0.901247,0.899690,0.753202,0.817118,0.880323,0.926373,0.925672,0.842523,0.923698,0.968388,0.968658,0.962624,1.000000,0.970365,0.971584,0.870952,-0.082805
30Y-7Y,-0.045626,-0.087125,-0.044203,0.007729,0.258225,0.570738,0.699651,0.778724,0.840536,0.852595,-0.074048,-0.007477,0.038762,0.301144,0.594309,0.704800,0.779289,0.840453,0.854919,0.106881,0.106207,0.368486,0.614073,0.707699,0.779012,0.839175,0.855628,0.061185,0.351795,0.612754,0.708616,0.779661,0.840039,0.857257,0.481717,0.686112,0.749962,0.812922,0.864941,0.884049,0.730888,0.773378,0.836623,0.886164,0.908709,0.776973,0.866721,0.920897,0.955440,0.925808,0.970365,1.000000,0.950034,0.951463,0.160462
20Y-10Y,-0.050466,-0.117258,-0.077208,-0.046634,0.208231,0.538025,0.683046,0.753991,0.828786,0.823418,-0.114739,-0.050179,-0.019392,0.249058,0.562050,0.689082,0.755456,0.829386,0.826461,0.097713,0.050737,0.324726,0.588678,0.697108,0.759690,0.831852,0.831022,0.009502,0.309187,0.587943,0.698591,0.760748,0.833167,0.832945,0.460780,0.673238,0.749249,0.801383,0.864865,0.865851,0.723249,0.778357,0.827908,0.889896,0.892028,0.795997,0.857713,0.930411,0.934824,0.871163,0.971584,0.950034,1.000000,0.910750,-0.050582
30Y-10Y,0.070442,0.083566,0.140849,0.123507,0.314649,0.554514,0.638604,0.695377,0.762211,0.791400,0.034249,0.118999,0.092980,0.309639,0.549639,0.624195,0.679651,0.748218,0.779497,0.153845,0.109771,0.337668,0.549680,0.614525,0.669050,0.738118,0.771003,0.044896,0.309201,0.542018,0.610645,0.665556,0.735550,0.769255,0.430896,0.609702,0.647800,0.695144,0.758541,0.794674,0.648050,0.663896,0.711160,0.775615,0.817231,0.643554,0.716995,0.801629,0.864189,0.764540,0.870952,0.951463,0.910750,1.000000,0.366361
30Y-20Y,0.284070,0.466307,0.514601,0.403773,0.291780,0.128793,0.005401,-0.017147,-0.024040,0.058648,0.341361,0.400858,0.268562,0.187673,0.062872,-0.043046,-0.058482,-0.059236,0.023003,0.151902,0.151156,0.084964,0.002971,-0.084518,-0.093659,-0.089216,-0.007815,0.087169,0.051131,-0.013901,-0.097240,-0.104494,-0.098390,-0.016375,0.003876,-0.042396,-0.121528,-0.124495,-0.114210,-0.029044,-0.062338,-0.148185,-0.145528,-0.129314,-0.033474,-0.237128,-0.198571,-0.157692,-0.016336,-0.113891,-0.082805,0.160462,-0.050582,0.366361,1.000000
