,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045260,-0.073119,-0.070776,-0.049133,0.013966,0.116219,0.233310,0.307935,0.394584,0.425117,-0.176872,0.057290,0.200684,0.221617,0.236924,0.455905,0.459162,0.426161,0.675431,0.218408,0.294819,0.298687,0.294564,0.522359,0.519592,0.500973,0.721711,0.309718,0.302746,0.290419,0.562231,0.547107,0.589163,0.751217,0.194553,0.230035,0.643828,0.584752,0.712006,0.785324,0.213347,0.750972,0.644016,0.726902,0.795132,1.000000,0.846436,0.719052,0.829081,0.137880,0.504311,0.683918,0.472770,0.734300,0.120727
10Y-5Y,-0.090292,-0.143902,-0.192093,-0.188999,-0.118030,0.001536,0.112848,0.227348,0.321858,0.368419,-0.183956,-0.003730,0.221729,0.277394,0.347634,0.508418,0.575196,0.360471,0.756336,0.127044,0.326970,0.370984,0.420179,0.579437,0.643864,0.465245,0.800565,0.436897,0.466407,0.484291,0.667620,0.723734,0.594227,0.861412,0.413375,0.487084,0.775629,0.832046,0.770235,0.957201,0.495869,0.853441,0.911626,0.807057,0.982885,0.846436,1.000000,0.814011,0.994831,0.700675,0.676160,0.967282,0.483783,0.920273,0.258273
20Y-5Y,-0.068298,-0.157101,-0.290660,-0.415357,-0.375292,-0.251022,-0.122801,0.014416,0.176125,0.241752,-0.275240,-0.314532,-0.266214,-0.210321,-0.106848,0.029325,0.128380,0.178703,0.359938,-0.269897,-0.219798,-0.163350,-0.052446,0.098431,0.206319,0.295893,0.453032,-0.156444,-0.096889,0.028628,0.206873,0.328366,0.490973,0.573940,0.035703,0.196504,0.421956,0.538089,0.856048,0.737223,0.255421,0.532739,0.641124,1.000000,0.786407,0.719052,0.814011,1.000000,0.819091,0.608965,1.000000,0.719325,0.890169,0.659929,0.381861
30Y-5Y,-0.133129,-0.204072,-0.265067,-0.274481,-0.228355,-0.130844,-0.039532,0.054117,0.172570,0.239275,-0.125156,0.057205,0.256307,0.276478,0.322758,0.469560,0.521007,0.239295,0.736426,0.208658,0.371534,0.373457,0.395277,0.539957,0.591533,0.347000,0.799949,0.469220,0.443249,0.439459,0.612282,0.659154,0.462918,0.875586,0.290716,0.419809,0.705398,0.757865,0.657733,1.000000,0.479534,0.821983,0.872365,0.744077,1.000000,0.829081,0.994831,0.819091,1.000000,0.667778,0.764947,1.000000,0.681410,1.000000,0.423403
10Y-7Y,-0.116945,-0.179045,-0.252521,-0.252801,-0.203426,-0.108218,-0.037987,0.085560,0.167073,0.212447,-0.051421,-0.092401,0.091145,0.176198,0.304574,0.298573,0.435327,0.195166,0.473286,-0.080986,0.145192,0.233808,0.356959,0.339647,0.482915,0.281949,0.512314,0.305796,0.388743,0.480143,0.445892,0.595359,0.393887,0.592084,0.472715,0.604775,0.538190,0.737588,0.534659,0.700370,0.651137,0.527191,0.785247,0.580387,0.717325,0.137880,0.700675,0.608965,0.667778,1.000000,0.644497,0.778328,0.359005,0.618849,0.316520
20Y-7Y,-0.068840,-0.185744,-0.327379,-0.493858,-0.475495,-0.380471,-0.283961,-0.140886,0.038868,0.111195,-0.295587,-0.372027,-0.349637,-0.308775,-0.213076,-0.111954,-0.001292,0.029781,0.244485,-0.337958,-0.310355,-0.269860,-0.164960,-0.051123,0.071262,0.150907,0.336894,-0.248580,-0.210447,-0.085249,0.048661,0.193003,0.320812,0.465601,-0.084714,0.088704,0.245086,0.398520,0.696823,0.641979,0.167611,0.349740,0.506093,0.862062,0.707126,0.504311,0.676160,1.000000,0.764947,0.644497,1.000000,0.748237,0.978053,0.665356,0.451239
30Y-7Y,-0.143793,-0.220596,-0.308999,-0.340813,-0.304662,-0.215074,-0.138678,-0.044397,0.071748,0.142354,-0.115132,0.051840,0.269244,0.285316,0.332700,0.453118,0.510967,0.129328,0.708766,0.197241,0.385706,0.383544,0.403119,0.515770,0.573817,0.235442,0.761158,0.511604,0.475190,0.458945,0.592014,0.646136,0.352331,0.840790,0.311173,0.436266,0.672695,0.749096,0.546843,0.999895,0.514303,0.782858,0.872127,0.638597,1.000000,0.683918,0.967282,0.719325,1.000000,0.778328,0.748237,1.000000,0.646599,1.000000,0.493965
20Y-10Y,-0.066252,-0.158988,-0.306002,-0.440821,-0.424512,-0.353308,-0.275897,-0.188320,0.005581,0.066813,-0.252471,-0.322220,-0.330667,-0.305545,-0.226692,-0.132437,-0.065141,0.011755,0.186252,-0.291270,-0.297254,-0.273324,-0.188608,-0.081382,-0.007451,0.105745,0.269579,-0.256457,-0.235296,-0.129262,0.000729,0.086396,0.258379,0.374758,-0.137083,0.020161,0.177036,0.252021,0.566494,0.532278,0.106808,0.289443,0.349184,0.713233,0.606065,0.472770,0.483783,0.890169,0.681410,0.359005,0.978053,0.646599,1.000000,0.686651,0.339727
30Y-10Y,-0.141009,-0.218707,-0.301510,-0.342352,-0.318839,-0.248328,-0.175573,-0.102401,0.018322,0.090569,-0.117396,0.081022,0.281430,0.278002,0.299967,0.436571,0.467656,0.088451,0.687394,0.244236,0.403686,0.378503,0.368459,0.498572,0.526847,0.184778,0.738196,0.510157,0.448675,0.403197,0.560653,0.579516,0.287815,0.803836,0.245312,0.347334,0.631559,0.663897,0.467271,0.962516,0.427109,0.761417,0.795469,0.564030,1.000000,0.734300,0.920273,0.659929,1.000000,0.618849,0.665356,1.000000,0.686651,1.000000,0.501548
30Y-20Y,-0.057985,-0.137614,-0.288215,-0.458312,-0.477146,-0.456875,-0.410847,-0.339204,-0.257102,-0.121717,-0.223139,-0.288625,-0.306775,-0.314959,-0.291977,-0.250204,-0.193701,-0.264272,0.002324,-0.272967,-0.295953,-0.302138,-0.269803,-0.220113,-0.156630,-0.202928,0.053095,-0.266874,-0.274983,-0.236285,-0.178778,-0.101238,-0.110392,0.121499,-0.199635,-0.146968,-0.080242,0.021773,0.145739,0.258981,-0.087614,-0.008219,0.108053,0.262843,0.331050,0.120727,0.258273,0.381861,0.423403,0.316520,0.451239,0.493965,0.339727,0.501548,1.000000
