,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070502,-0.057484,-0.022089,0.049467,0.114624,0.214956,0.310467,0.362189,0.410748,0.419672,-0.641097,0.066645,0.634410,0.670613,0.733133,0.835501,0.779846,0.858625,0.847599,0.810981,0.854661,0.839486,0.850165,0.897065,0.900937,0.926861,0.929796,0.844019,0.810996,0.834303,0.906224,0.908912,0.937849,0.936180,0.455116,0.703301,0.936101,0.862314,0.953399,0.934763,0.771848,0.990215,0.854063,0.988194,0.962591,1.000000,0.280320,0.995939,0.885637,-0.920204,0.393905,-0.700813,1.000000,0.913994,-0.852456
10Y-5Y,-0.064636,-0.132820,-0.187304,-0.227616,-0.182404,-0.084948,0.022509,0.136832,0.230457,0.276154,0.116008,0.207834,0.154502,0.070688,0.054698,0.135291,0.195022,0.200819,0.186356,0.138264,0.091216,0.026522,0.022108,0.100098,0.140824,0.155736,0.135792,0.035621,-0.062625,-0.059933,0.064104,0.104100,0.131558,0.099413,-0.367657,-0.245158,0.048403,0.141900,0.153839,0.109846,-0.090461,0.172393,0.494236,0.273176,0.288683,0.280320,1.000000,0.388662,0.516051,0.152804,0.478703,0.251501,0.097212,0.012275,-0.165419
20Y-5Y,-0.139688,-0.167046,-0.188192,-0.165952,-0.108857,-0.009030,0.078848,0.166509,0.269691,0.299047,-0.617068,0.073995,0.595010,0.617449,0.658835,0.740394,0.714158,0.809493,0.798254,0.745494,0.766307,0.740888,0.736575,0.774066,0.796338,0.851028,0.850808,0.755946,0.713080,0.723624,0.788601,0.820078,0.887189,0.882304,0.378616,0.612140,0.841775,0.840961,0.970970,0.954809,0.687935,0.908569,0.869556,1.000000,1.000000,0.995939,0.388662,1.000000,1.000000,-0.865805,0.728062,-0.502929,1.000000,1.000000,-0.905934
30Y-5Y,-0.133801,-0.193796,-0.253419,-0.265217,-0.216825,-0.118815,-0.025081,0.075678,0.192000,0.262812,-0.608817,-0.028540,0.468708,0.470546,0.503304,0.601198,0.570569,0.668833,0.667266,0.642185,0.676929,0.635665,0.623102,0.666413,0.689372,0.735610,0.747543,0.682848,0.612359,0.607437,0.678316,0.714622,0.769738,0.785657,0.220449,0.435196,0.696822,0.703310,0.831639,0.858538,0.530989,0.781010,0.802856,0.919983,0.971063,0.885637,0.516051,1.000000,1.000000,-0.740612,0.733432,-0.251255,0.974885,0.999979,-0.718049
10Y-7Y,-0.064879,-0.131258,-0.202158,-0.286194,-0.291130,-0.263283,-0.227155,-0.150998,-0.090809,-0.057972,0.738560,-0.011480,-0.667127,-0.713225,-0.751152,-0.809494,-0.683938,-0.755741,-0.733348,-0.893800,-0.950416,-0.929174,-0.900078,-0.887221,-0.842715,-0.841590,-0.841645,-0.946081,-0.914071,-0.894668,-0.891219,-0.853355,-0.854135,-0.859342,-0.589699,-0.781461,-0.897958,-0.799153,-0.870480,-0.881817,-0.797101,-0.901413,-0.676920,-0.875795,-0.869602,-0.920204,0.152804,-0.865805,-0.740612,1.000000,-0.243803,0.937629,-1.000000,-0.966250,0.976807
20Y-7Y,-0.122646,-0.191150,-0.287636,-0.344189,-0.306634,-0.212477,-0.132668,-0.017268,0.131768,0.176453,-0.153694,0.102709,0.269343,0.265292,0.268408,0.296150,0.328673,0.414702,0.390306,0.264170,0.274150,0.257363,0.250425,0.271911,0.306173,0.382517,0.358705,0.274138,0.248754,0.247264,0.281694,0.335548,0.428240,0.400256,0.108467,0.196588,0.307691,0.423326,0.545361,0.520530,0.232765,0.342872,0.504301,0.612947,0.599944,0.393905,0.478703,0.728062,0.733432,-0.243803,1.000000,0.215207,0.657624,0.606879,-0.562524
30Y-7Y,-0.079213,-0.188915,-0.323789,-0.443073,-0.447718,-0.404849,-0.349908,-0.257293,-0.128644,-0.043425,0.457683,-0.144652,-0.562884,-0.601582,-0.632404,-0.659631,-0.573782,-0.576648,-0.557292,-0.702801,-0.703212,-0.697065,-0.686091,-0.676807,-0.639108,-0.610547,-0.602996,-0.662523,-0.659293,-0.664726,-0.668535,-0.621017,-0.594483,-0.578728,-0.481937,-0.637321,-0.705780,-0.592351,-0.588632,-0.543694,-0.647688,-0.703250,-0.463462,-0.567420,-0.481991,-0.700813,0.251501,-0.502929,-0.251255,0.937629,0.215207,1.000000,-0.642371,-0.449798,0.734801
20Y-10Y,-0.156787,-0.171983,-0.189305,-0.166618,-0.125869,-0.057372,-0.001455,0.054691,0.160868,0.181273,-0.740569,0.003085,0.590040,0.636887,0.681768,0.740036,0.696126,0.802358,0.799826,0.769952,0.793132,0.780431,0.771410,0.784079,0.799495,0.862155,0.873153,0.797635,0.776287,0.783195,0.813677,0.841050,0.915504,0.925364,0.509357,0.729172,0.891030,0.871152,1.000000,1.000000,0.769805,0.934009,0.796560,1.000000,1.000000,1.000000,0.097212,1.000000,0.974885,-1.000000,0.657624,-0.642371,1.000000,1.000000,-0.940533
30Y-10Y,-0.161385,-0.204876,-0.256649,-0.255344,-0.224401,-0.162026,-0.105850,-0.041543,0.064025,0.133113,-0.822457,-0.171121,0.451374,0.502397,0.549683,0.616386,0.554507,0.671028,0.685711,0.670612,0.729165,0.717022,0.704191,0.711063,0.722865,0.777467,0.810625,0.769388,0.742660,0.736785,0.751529,0.780117,0.840038,0.884447,0.465384,0.655505,0.800700,0.760860,0.917286,0.978881,0.684484,0.837139,0.674005,0.960420,1.000000,0.913994,0.012275,1.000000,0.999979,-0.966250,0.606879,-0.449798,1.000000,1.000000,-0.742675
30Y-20Y,-0.072708,-0.132942,-0.206302,-0.292343,-0.330928,-0.366631,-0.369896,-0.356726,-0.337779,-0.254510,0.433690,-0.241442,-0.728813,-0.761478,-0.796043,-0.848929,-0.781930,-0.849038,-0.791483,-0.831628,-0.869201,-0.855776,-0.845671,-0.854713,-0.831793,-0.853076,-0.806530,-0.834045,-0.814516,-0.817806,-0.843825,-0.824766,-0.854257,-0.798059,-0.530071,-0.718881,-0.851469,-0.825648,-0.891753,-0.820085,-0.743145,-0.855434,-0.776184,-0.903199,-0.817530,-0.852456,-0.165419,-0.905934,-0.718049,0.976807,-0.562524,0.734801,-0.940533,-0.742675,1.000000
