,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.117517,0.279006,0.086390,-0.613933,-0.538933,0.190897,0.639444,0.841635,0.925092,0.958291,0.176979,-0.022842,-0.594943,-0.514728,0.155058,0.595873,0.809430,0.911034,0.945812,-0.143569,-0.639482,-0.551022,0.132849,0.591564,0.810824,0.912454,0.947108,-0.639696,-0.567032,0.174026,0.630189,0.834384,0.923338,0.959188,-0.278064,0.480283,0.791620,0.914674,0.967770,0.987194,0.695253,0.891547,0.961586,0.988331,1.000000,0.951826,0.968046,0.915807,0.947237,0.916615,0.759326,0.854956,0.388602,0.708033,0.635637
7Y-5Y,0.031130,0.258975,0.019592,-0.556682,-0.488695,0.205643,0.675638,0.854584,0.897764,0.920363,0.269083,-0.009418,-0.507213,-0.446140,0.184769,0.643067,0.832558,0.893684,0.916834,-0.193631,-0.582092,-0.501116,0.150127,0.629796,0.825985,0.886736,0.910466,-0.550338,-0.494819,0.203559,0.677651,0.856375,0.904153,0.928393,-0.252171,0.470521,0.808989,0.913078,0.930727,0.941713,0.671951,0.902686,0.954858,0.947771,0.951826,1.000000,0.973198,0.875572,0.897061,0.868508,0.663689,0.751827,0.279085,0.572064,0.569278
10Y-5Y,0.100173,0.289682,0.011173,-0.639117,-0.597236,0.065340,0.555987,0.788073,0.861524,0.902045,0.213119,-0.083361,-0.609871,-0.562202,0.041937,0.518393,0.759112,0.849501,0.891380,-0.227293,-0.665426,-0.605872,0.012709,0.508114,0.756083,0.846623,0.888979,-0.626110,-0.600512,0.063595,0.558458,0.790651,0.868616,0.910824,-0.356435,0.356439,0.719709,0.871559,0.915831,0.941159,0.583975,0.837840,0.934442,0.951987,0.968046,0.973198,1.000000,0.925579,0.956687,0.959220,0.759667,0.856518,0.350824,0.676192,0.639465
20Y-5Y,0.260237,0.417831,0.056042,-0.639113,-0.642188,-0.120694,0.365006,0.617659,0.820694,0.827181,0.151762,-0.188930,-0.678302,-0.646183,-0.160177,0.312176,0.572967,0.790235,0.799980,-0.288065,-0.713465,-0.677431,-0.184251,0.303400,0.571518,0.791619,0.800914,-0.648795,-0.660218,-0.134263,0.358615,0.613327,0.821732,0.830051,-0.439604,0.156236,0.537961,0.715559,0.878973,0.873364,0.384363,0.671851,0.796399,0.931128,0.915807,0.875572,0.925579,1.000000,0.980024,0.918807,0.942461,0.948611,0.679210,0.865104,0.450310
30Y-5Y,0.230060,0.382121,0.080115,-0.656231,-0.657463,-0.096378,0.394513,0.655920,0.816907,0.857866,0.149462,-0.135753,-0.680588,-0.651618,-0.132041,0.344825,0.614063,0.789930,0.833776,-0.234690,-0.714992,-0.682402,-0.155308,0.337138,0.613723,0.791510,0.835431,-0.677586,-0.683415,-0.114959,0.384391,0.648552,0.814876,0.858354,-0.447815,0.190066,0.571147,0.754605,0.879255,0.904480,0.428182,0.708319,0.836721,0.932871,0.947237,0.897061,0.956687,0.980024,1.000000,0.959445,0.896659,0.965810,0.569481,0.861378,0.618890
10Y-7Y,0.177649,0.306069,0.000000,-0.693323,-0.686617,-0.111926,0.367932,0.648223,0.753466,0.813030,0.128620,-0.168100,-0.691089,-0.663408,-0.136712,0.326935,0.612874,0.732567,0.794378,-0.251911,-0.718795,-0.689962,-0.157131,0.321091,0.614424,0.734905,0.797032,-0.673084,-0.686151,-0.113128,0.370783,0.651579,0.760899,0.822082,-0.458312,0.189940,0.556914,0.756273,0.830004,0.871092,0.432789,0.696369,0.840460,0.886985,0.916615,0.868508,0.959220,0.918807,0.959445,1.000000,0.821632,0.922050,0.413137,0.754327,0.678591
20Y-7Y,0.381405,0.467746,0.073217,-0.604351,-0.656163,-0.329194,0.097604,0.364973,0.649468,0.643873,0.048771,-0.286020,-0.699265,-0.691797,-0.375884,0.038343,0.311015,0.605129,0.604197,-0.312037,-0.701892,-0.702136,-0.389186,0.033938,0.313319,0.612080,0.610051,-0.623732,-0.679842,-0.348762,0.086316,0.357024,0.646654,0.642760,-0.506167,-0.083705,0.273123,0.476079,0.716895,0.700607,0.130129,0.415595,0.572338,0.785856,0.759326,0.663689,0.759667,0.942461,0.896659,0.821632,1.000000,0.948527,0.858545,0.943629,0.303293
30Y-7Y,0.325005,0.418225,0.108044,-0.652567,-0.694290,-0.264447,0.192275,0.477336,0.692209,0.740064,0.065149,-0.197030,-0.717930,-0.710534,-0.305412,0.137245,0.427804,0.654351,0.706191,-0.236581,-0.725335,-0.724214,-0.319806,0.133560,0.431151,0.660783,0.712396,-0.688151,-0.729419,-0.290948,0.175992,0.465290,0.685430,0.736083,-0.520238,0.007558,0.377596,0.590266,0.765899,0.797091,0.244676,0.527300,0.688278,0.835899,0.854956,0.751827,0.856518,0.948611,0.965810,0.922050,0.948527,1.000000,0.685984,0.949638,0.589460
20Y-10Y,0.449540,0.471964,0.116972,-0.341866,-0.430674,-0.425245,-0.175026,0.000000,0.359846,0.297330,-0.037778,-0.305740,-0.495512,-0.508479,-0.477543,-0.232825,-0.054406,0.307808,0.250720,-0.271917,-0.474787,-0.501111,-0.480427,-0.234605,-0.052119,0.316812,0.257685,-0.391035,-0.468923,-0.455427,-0.195625,-0.015717,0.348664,0.287409,-0.396401,-0.304581,-0.064606,0.080313,0.398722,0.335740,-0.181403,0.037568,0.158371,0.457639,0.388602,0.279085,0.350824,0.679210,0.569481,0.413137,0.858545,0.685984,1.000000,0.829027,-0.125856
30Y-10Y,0.407417,0.461566,0.183250,-0.545530,-0.621725,-0.357912,0.028258,0.284836,0.564078,0.597025,0.006375,-0.198093,-0.658199,-0.668063,-0.407327,-0.031888,0.229442,0.516786,0.554673,-0.197328,-0.648328,-0.669769,-0.415211,-0.033407,0.233865,0.525804,0.563049,-0.622268,-0.681683,-0.401888,-0.001668,0.261688,0.546563,0.582944,-0.511341,-0.140944,0.189588,0.388902,0.627101,0.646743,0.064630,0.330602,0.486986,0.699698,0.708033,0.572064,0.676192,0.865104,0.861378,0.754327,0.943629,0.949638,0.829027,1.000000,0.450423
30Y-20Y,0.005046,0.065305,0.138336,-0.421970,-0.415354,0.043988,0.329572,0.505306,0.426167,0.584429,0.071624,0.136713,-0.376541,-0.373337,0.039823,0.315152,0.493899,0.425353,0.583712,0.084070,-0.392120,-0.388126,0.030441,0.315300,0.498094,0.426977,0.587451,-0.479603,-0.460653,0.014164,0.309370,0.489334,0.412949,0.575288,-0.274249,0.236248,0.439482,0.561696,0.475903,0.611305,0.404278,0.526517,0.611075,0.510627,0.635637,0.569278,0.639465,0.450310,0.618890,0.678591,0.303293,0.589460,-0.125856,0.450423,1.000000
