,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.523182,0.572901,0.511040,0.438819,0.471082,0.517181,0.575148,0.566247,0.565175,0.545639,0.426972,0.315279,0.313382,0.373329,0.446149,0.519212,0.501991,0.502704,0.465643,0.146691,0.262478,0.340070,0.426585,0.509214,0.488509,0.490420,0.444885,0.251060,0.340982,0.429962,0.519048,0.495663,0.500326,0.450289,0.572585,0.652292,0.777974,0.735672,0.708762,0.592757,0.630777,0.819018,0.728254,0.673463,0.403612,1.000000,0.476118,0.412162,-0.077987,-0.360396,-0.166910,-0.421445,0.140915,-0.412787,-0.552149
10Y-5Y,-0.043759,-0.037976,-0.069305,-0.130370,-0.092830,-0.047020,-0.006459,0.056599,0.074465,0.122287,-0.010542,-0.069683,-0.138072,-0.093660,-0.041657,0.004574,0.077744,0.097742,0.154932,-0.095172,-0.158187,-0.104301,-0.044627,0.006713,0.088161,0.110200,0.175474,-0.148784,-0.089680,-0.025969,0.028737,0.118230,0.142012,0.218025,0.117060,0.167153,0.251527,0.465102,0.481312,0.703778,0.185262,0.304869,0.616647,0.606384,0.817714,0.476118,1.000000,0.825651,0.724947,0.648696,0.601661,0.492547,0.226879,0.344368,0.251500
20Y-5Y,0.063449,0.108018,0.129523,0.032143,0.053138,0.087752,0.117187,0.173242,0.231504,0.279045,0.149360,0.148381,0.012837,0.040610,0.082983,0.117642,0.181313,0.248094,0.302245,0.107655,-0.020840,0.016761,0.067903,0.107186,0.177235,0.251768,0.311755,-0.064409,-0.013013,0.048362,0.091945,0.166954,0.249384,0.314258,0.155475,0.216585,0.277328,0.454564,0.594590,0.783100,0.237026,0.320594,0.576480,0.743140,0.894707,0.412162,0.825651,1.000000,0.765473,0.519106,0.829535,0.551827,0.736792,0.511837,0.131196
30Y-5Y,-0.354267,-0.389583,-0.358086,-0.494660,-0.486496,-0.474421,-0.459757,-0.399084,-0.351710,-0.278202,-0.293294,-0.233124,-0.448089,-0.448539,-0.445405,-0.432608,-0.357949,-0.304813,-0.209928,-0.125247,-0.451298,-0.451765,-0.447625,-0.434000,-0.350156,-0.291906,-0.182439,-0.479001,-0.473651,-0.457999,-0.442331,-0.350529,-0.289043,-0.167462,-0.374068,-0.367781,-0.323366,-0.101855,0.015705,0.374059,-0.314861,-0.260315,0.087206,0.227021,0.697043,-0.077987,0.724947,0.765473,1.000000,0.836477,0.876169,0.936959,0.452621,0.896322,0.738333
10Y-7Y,-0.499196,-0.536092,-0.515787,-0.518058,-0.506161,-0.497462,-0.504605,-0.430013,-0.410134,-0.342500,-0.380698,-0.346770,-0.417671,-0.422442,-0.430300,-0.444492,-0.351974,-0.331378,-0.238641,-0.227905,-0.394954,-0.404945,-0.416520,-0.433571,-0.329256,-0.307533,-0.198886,-0.375098,-0.390225,-0.399650,-0.418720,-0.303553,-0.282360,-0.158428,-0.371365,-0.387210,-0.406480,-0.143321,-0.102838,0.233536,-0.349381,-0.385419,0.023849,0.060380,0.518086,-0.360396,0.648696,0.519106,0.836477,1.000000,0.782658,0.887201,0.118708,0.722526,0.744626
20Y-7Y,-0.252016,-0.234260,-0.173070,-0.234184,-0.231241,-0.222037,-0.225715,-0.159598,-0.095891,-0.032470,-0.100075,-0.032673,-0.178191,-0.184881,-0.183660,-0.190937,-0.111479,-0.039648,0.041669,0.026588,-0.183435,-0.190303,-0.187988,-0.196123,-0.107628,-0.028142,0.064683,-0.223585,-0.223084,-0.211204,-0.218644,-0.123139,-0.036794,0.064080,-0.182709,-0.165433,-0.176735,0.040993,0.209018,0.484121,-0.130126,-0.155072,0.177472,0.391409,0.720832,-0.166910,0.601661,0.829535,0.876169,0.782658,1.000000,0.855488,0.710958,0.806905,0.480408
30Y-7Y,-0.505628,-0.555179,-0.504847,-0.603764,-0.607646,-0.612820,-0.619799,-0.561490,-0.518022,-0.444310,-0.416444,-0.322562,-0.517435,-0.538856,-0.561530,-0.575497,-0.501550,-0.453466,-0.354166,-0.165344,-0.502512,-0.530133,-0.556692,-0.573259,-0.489736,-0.437420,-0.321886,-0.523709,-0.550361,-0.567311,-0.584285,-0.492583,-0.438288,-0.310157,-0.540956,-0.563175,-0.566827,-0.350508,-0.234140,0.132488,-0.507497,-0.523860,-0.175933,-0.029549,0.492579,-0.421445,0.492547,0.551827,0.936959,0.887201,0.855488,1.000000,0.362324,0.960001,0.865137
20Y-10Y,0.161970,0.231978,0.306646,0.211724,0.202978,0.207832,0.210036,0.231232,0.310397,0.335154,0.270467,0.339654,0.187628,0.182346,0.193172,0.197598,0.219824,0.311139,0.336081,0.299895,0.153598,0.153930,0.170699,0.176986,0.200301,0.302553,0.327880,0.067118,0.085008,0.114607,0.124283,0.146518,0.260313,0.281208,0.128106,0.173565,0.177307,0.227313,0.449608,0.508420,0.187149,0.188070,0.256158,0.556156,0.564541,0.140915,0.226879,0.736792,0.452621,0.118708,0.710958,0.362324,1.000000,0.470871,-0.074922
30Y-10Y,-0.454694,-0.506552,-0.443455,-0.590295,-0.603333,-0.616364,-0.622487,-0.580383,-0.527314,-0.457908,-0.392972,-0.272889,-0.521860,-0.551063,-0.580268,-0.592585,-0.537928,-0.478377,-0.385864,-0.109445,-0.513286,-0.548611,-0.581382,-0.595859,-0.534012,-0.468805,-0.361620,-0.557098,-0.587854,-0.607531,-0.621393,-0.553876,-0.485381,-0.368599,-0.585206,-0.608884,-0.602661,-0.438228,-0.288429,0.056796,-0.548412,-0.551061,-0.278093,-0.080920,0.423677,-0.412787,0.344368,0.511837,0.896322,0.722526,0.806905,0.960001,0.470871,1.000000,0.844444
30Y-20Y,-0.612302,-0.713425,-0.687441,-0.795787,-0.805213,-0.822890,-0.831149,-0.796427,-0.784507,-0.721086,-0.608410,-0.514684,-0.703801,-0.733604,-0.773189,-0.789799,-0.741512,-0.729643,-0.640215,-0.305796,-0.673448,-0.713579,-0.760803,-0.780984,-0.725232,-0.713609,-0.607832,-0.670463,-0.716089,-0.756303,-0.777846,-0.715030,-0.706699,-0.587383,-0.739264,-0.793629,-0.788868,-0.633364,-0.599010,-0.244497,-0.733523,-0.737076,-0.469870,-0.429146,0.136130,-0.552149,0.251500,0.131196,0.738333,0.744626,0.480408,0.865137,-0.074922,0.844444,1.000000
