,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.009876,-0.258568,-0.498035,-0.454926,-0.378977,-0.303222,-0.112716,0.169619,0.564758,0.686360,-0.345751,-0.505428,-0.379079,-0.311105,-0.244969,-0.092979,0.130246,0.471778,0.594100,-0.472935,-0.320168,-0.253259,-0.182073,-0.001406,0.260705,0.606087,0.722840,-0.135931,-0.090747,-0.031542,0.170666,0.450555,0.748647,0.844180,0.035129,0.094794,0.389820,0.722920,0.924158,0.970145,0.126881,0.557054,0.882500,0.985889,1.000000,0.824611,0.967501,0.981804,0.971030,0.941700,0.959985,0.937891,0.946219,0.914292,0.657621
7Y-5Y,-0.210444,-0.300982,-0.403725,-0.243413,-0.080861,0.004115,0.225561,0.442924,0.695525,0.748028,-0.076266,-0.210876,-0.085182,0.031498,0.087996,0.260469,0.435362,0.665689,0.733695,-0.265680,-0.072620,0.069182,0.131940,0.333742,0.528461,0.740174,0.794654,0.073370,0.226297,0.266971,0.484098,0.672739,0.826280,0.858211,0.404556,0.410042,0.702869,0.877574,0.910258,0.891138,0.283804,0.763110,0.893734,0.865373,0.824611,1.000000,0.894463,0.813335,0.757557,0.691625,0.702897,0.646501,0.691517,0.610954,0.306477
10Y-5Y,-0.013768,-0.255450,-0.474701,-0.411435,-0.309147,-0.255738,-0.050980,0.233324,0.600785,0.709253,-0.307006,-0.460647,-0.330459,-0.243731,-0.197711,-0.034937,0.190192,0.511107,0.623259,-0.439188,-0.276452,-0.184274,-0.137669,0.055369,0.317823,0.637729,0.742745,-0.097091,-0.017510,0.008888,0.224259,0.501584,0.771245,0.854579,0.138086,0.125682,0.440668,0.765182,0.930960,0.963878,0.072210,0.560151,0.884587,0.963807,0.967501,0.894463,1.000000,0.974378,0.951649,0.941584,0.930545,0.898554,0.899517,0.858080,0.591433
20Y-5Y,0.069311,-0.219927,-0.461910,-0.449039,-0.376875,-0.341985,-0.152979,0.134003,0.545668,0.670104,-0.383604,-0.523519,-0.406656,-0.336774,-0.299705,-0.148006,0.078097,0.433097,0.556773,-0.464245,-0.337444,-0.270506,-0.235834,-0.054880,0.212334,0.574895,0.694077,-0.165769,-0.117796,-0.100374,0.105444,0.394402,0.714533,0.813371,0.025810,0.001367,0.312637,0.666991,0.899746,0.950387,-0.024718,0.448431,0.817464,0.962243,0.981804,0.813335,0.974378,1.000000,0.989326,0.961301,0.985517,0.961968,0.974733,0.939839,0.671338
30Y-5Y,0.156109,-0.163046,-0.441747,-0.498600,-0.448436,-0.429546,-0.250642,0.034780,0.458504,0.603261,-0.438311,-0.582427,-0.494703,-0.434629,-0.404241,-0.259099,-0.035421,0.326689,0.464711,-0.504878,-0.423934,-0.371315,-0.344344,-0.169688,0.098242,0.475276,0.612331,-0.259800,-0.229249,-0.215961,-0.012987,0.283177,0.624878,0.743756,-0.066157,-0.106081,0.207471,0.581724,0.843257,0.917707,-0.113822,0.356481,0.756462,0.927640,0.971030,0.757557,0.951649,0.989326,1.000000,0.966599,0.988725,0.987767,0.976572,0.974336,0.772171
10Y-7Y,0.136263,-0.185929,-0.462696,-0.481247,-0.438455,-0.416187,-0.252234,0.043280,0.446578,0.582239,-0.438457,-0.585244,-0.469625,-0.417417,-0.385634,-0.252614,-0.020693,0.324195,0.454131,-0.509305,-0.391850,-0.349761,-0.321749,-0.161932,0.115346,0.472624,0.601221,-0.212091,-0.198726,-0.186720,-0.002373,0.303503,0.623435,0.733994,-0.081657,-0.105825,0.182414,0.575010,0.818170,0.885742,-0.097116,0.330038,0.755709,0.905033,0.941700,0.691625,0.941584,0.961301,0.966599,1.000000,0.973679,0.964481,0.932132,0.925877,0.724495
20Y-7Y,0.146076,-0.181151,-0.447048,-0.478039,-0.437191,-0.419303,-0.252773,0.034730,0.464398,0.601228,-0.446757,-0.578579,-0.472342,-0.420913,-0.392061,-0.256869,-0.031416,0.335467,0.466850,-0.490138,-0.391386,-0.350879,-0.326782,-0.164371,0.105565,0.487117,0.616946,-0.224051,-0.209974,-0.200529,-0.012187,0.286105,0.632738,0.744268,-0.086362,-0.117843,0.177359,0.559664,0.834699,0.902184,-0.112940,0.325819,0.738918,0.924189,0.959985,0.702897,0.930545,0.985517,0.988725,0.973679,1.000000,0.987648,0.990132,0.970953,0.731436
30Y-7Y,0.232721,-0.118659,-0.419842,-0.524584,-0.504786,-0.503008,-0.346816,-0.065158,0.369721,0.526361,-0.494050,-0.630328,-0.557828,-0.515490,-0.493471,-0.365039,-0.145398,0.222791,0.367857,-0.526602,-0.478119,-0.450495,-0.433965,-0.278045,-0.011421,0.378657,0.525823,-0.321164,-0.321989,-0.316175,-0.130821,0.170254,0.532933,0.664242,-0.173962,-0.221932,0.074576,0.470244,0.768099,0.859679,-0.200823,0.234339,0.670605,0.877442,0.937891,0.646501,0.898554,0.961968,0.987767,0.964481,0.987648,1.000000,0.976163,0.992794,0.829250
20Y-10Y,0.148303,-0.173494,-0.425782,-0.463613,-0.425025,-0.410297,-0.246520,0.028568,0.463256,0.597241,-0.440222,-0.559409,-0.461707,-0.412098,-0.385800,-0.252794,-0.037190,0.333659,0.462508,-0.465585,-0.380905,-0.342426,-0.321364,-0.161588,0.096801,0.483337,0.610543,-0.225567,-0.211419,-0.203795,-0.017903,0.267954,0.621975,0.731197,-0.087004,-0.122163,0.169630,0.535649,0.823117,0.888790,-0.119727,0.314737,0.709345,0.911891,0.946219,0.691517,0.899517,0.974733,0.976572,0.932132,0.990132,0.976163,1.000000,0.973374,0.716649
30Y-10Y,0.271052,-0.085374,-0.390611,-0.532011,-0.523106,-0.530665,-0.381635,-0.112831,0.326234,0.488738,-0.507749,-0.636081,-0.584832,-0.547960,-0.530884,-0.407528,-0.198580,0.171594,0.320140,-0.522169,-0.506105,-0.485688,-0.474752,-0.324236,-0.068663,0.327199,0.479358,-0.363155,-0.370398,-0.367529,-0.186040,0.105835,0.479449,0.617109,-0.211779,-0.269429,0.023916,0.411752,0.727473,0.827809,-0.243186,0.185460,0.616360,0.844465,0.914292,0.610954,0.858080,0.939839,0.974336,0.925877,0.970953,0.992794,0.973374,1.000000,0.857435
30Y-20Y,0.491770,0.129723,-0.232619,-0.577912,-0.637448,-0.693509,-0.607742,-0.407433,-0.047384,0.146266,-0.556604,-0.679502,-0.742907,-0.742090,-0.749170,-0.672438,-0.520710,-0.226951,-0.064243,-0.543542,-0.684769,-0.709027,-0.723038,-0.623763,-0.426225,-0.089527,0.087861,-0.598551,-0.652351,-0.660737,-0.525854,-0.279527,0.062477,0.236126,-0.449038,-0.545516,-0.308042,0.050298,0.365562,0.523412,-0.471138,-0.142285,0.282902,0.522229,0.657621,0.306477,0.591433,0.671338,0.772171,0.724495,0.731436,0.829250,0.716649,0.857435,1.000000
