,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035737,-0.059809,-0.076704,-0.087667,-0.031085,0.067881,0.185853,0.259387,0.343583,0.373634,0.057225,0.093657,0.092871,0.082455,0.077588,0.383962,0.349715,0.535731,0.283167,0.125738,0.125377,0.114610,0.083826,0.393370,0.351938,0.562542,0.288657,0.079656,0.050759,-0.005158,0.463009,0.384926,0.555705,0.279208,-0.022204,0.001838,0.708094,0.563819,0.536573,0.355393,0.107365,0.834112,0.671658,0.577508,0.403246,1.000000,0.769479,0.711451,0.448569,0.028581,0.270862,-0.047582,-0.097294,-0.192633,0.240206
10Y-5Y,-0.084073,-0.138632,-0.188176,-0.203142,-0.145610,-0.033658,0.077528,0.195361,0.291891,0.335120,-0.310303,0.023172,0.222297,0.260043,0.154016,0.361663,0.505004,0.645708,0.516309,0.291677,0.428522,0.423643,0.314770,0.513455,0.621566,0.715391,0.603603,0.366603,0.381507,0.214435,0.530935,0.684658,0.716181,0.648905,0.194817,-0.067685,0.454903,0.747193,0.738496,0.717865,-0.184803,0.404020,0.764971,0.808170,0.771664,0.769479,1.000000,0.935729,0.880100,0.708468,0.674546,0.558259,0.052698,0.253904,0.086220
20Y-5Y,-0.130844,-0.179873,-0.208230,-0.186761,-0.143312,-0.028048,0.074103,0.174635,0.282370,0.320101,-0.232344,0.160353,0.458619,0.420310,0.386379,0.549180,0.655714,0.822555,0.674783,0.412607,0.639664,0.541068,0.499499,0.654274,0.725023,0.905316,0.733260,0.547514,0.439327,0.422521,0.647196,0.747093,0.930209,0.757479,-0.037167,0.105204,0.529839,0.764735,0.987042,0.819259,0.117657,0.590776,0.857375,1.000000,0.938671,0.711451,0.935729,1.000000,0.972449,0.771127,0.963965,0.784507,0.306123,0.405663,0.278751
30Y-5Y,-0.133957,-0.190972,-0.244676,-0.269207,-0.221157,-0.137092,-0.051120,0.040009,0.153099,0.211928,-0.502038,0.041901,0.364587,0.440137,0.276979,0.376028,0.537493,0.632798,0.668111,0.429953,0.660799,0.659181,0.508792,0.594152,0.707457,0.712272,0.797932,0.544793,0.602391,0.391746,0.529163,0.710412,0.751745,0.841758,0.346713,-0.020531,0.275896,0.655513,0.816769,0.914708,-0.313054,0.097039,0.550490,0.889246,0.927878,0.448569,0.880100,0.972449,1.000000,0.861728,0.772920,0.995918,0.318777,0.810400,0.393400
10Y-7Y,-0.112521,-0.168156,-0.238611,-0.263093,-0.223239,-0.141835,-0.076618,0.039415,0.127238,0.162198,-0.463908,-0.097588,0.224291,0.283787,0.158117,0.131960,0.381691,0.470217,0.493561,0.290560,0.520810,0.518067,0.381389,0.336031,0.555212,0.565262,0.633570,0.528912,0.542393,0.350476,0.277702,0.595708,0.578278,0.694999,0.247876,-0.046575,-0.046573,0.484635,0.641323,0.684495,-0.230305,-0.168541,0.412942,0.699740,0.685361,0.028581,0.708468,0.771127,0.861728,1.000000,0.867991,1.000000,0.249025,0.522521,-0.191374
20Y-7Y,-0.126236,-0.207935,-0.271668,-0.294452,-0.260366,-0.158884,-0.078665,0.029375,0.151273,0.190349,-0.311084,0.023958,0.308095,0.259112,0.271573,0.315642,0.460014,0.606267,0.499021,0.344624,0.547560,0.436307,0.427352,0.448278,0.563859,0.732065,0.593948,0.478560,0.349141,0.375418,0.423108,0.577652,0.752151,0.613309,-0.109674,0.127217,0.276983,0.583898,0.814857,0.665517,0.192751,0.331736,0.673265,0.924873,0.776843,0.270862,0.674546,0.963965,0.772920,0.867991,1.000000,0.911297,0.596433,0.453801,0.006363
30Y-7Y,-0.149413,-0.200697,-0.272851,-0.313197,-0.273224,-0.224439,-0.170742,-0.089678,0.028779,0.084870,-0.539849,-0.041035,0.350040,0.422766,0.273072,0.216385,0.408059,0.482998,0.600144,0.394936,0.686297,0.673962,0.523071,0.440760,0.593081,0.575417,0.753402,0.629281,0.662749,0.453764,0.336186,0.570039,0.633302,0.794357,0.324436,0.014444,-0.034141,0.410538,0.705276,0.811518,-0.262518,-0.231402,0.258656,0.758265,0.783973,-0.047582,0.558259,0.784507,0.995918,1.000000,0.911297,1.000000,0.621007,1.000000,0.271835
20Y-10Y,-0.088025,-0.175429,-0.285526,-0.355012,-0.346409,-0.275734,-0.204540,-0.133132,0.035931,0.076970,-0.131950,-0.112685,0.091253,0.033745,0.097889,0.053427,0.101399,0.204816,0.226713,-0.003195,0.202632,0.115264,0.169050,0.108335,0.151162,0.249391,0.274914,0.307400,0.162892,0.219705,0.134126,0.177725,0.307442,0.318772,-0.189895,0.055358,-0.032157,0.059403,0.263721,0.271388,0.219398,0.056855,0.131443,0.367035,0.353551,-0.097294,0.052698,0.306123,0.318777,0.249025,0.596433,0.621007,1.000000,0.727381,0.292603
30Y-10Y,-0.149312,-0.198926,-0.226489,-0.252977,-0.238599,-0.215900,-0.178404,-0.124618,-0.033234,0.035888,-0.517985,0.032813,0.347399,0.442143,0.298372,0.223197,0.339258,0.280415,0.574281,0.345541,0.589606,0.609009,0.510250,0.420661,0.491194,0.323059,0.685113,0.466816,0.574103,0.412094,0.286186,0.421857,0.394470,0.701502,0.432078,0.031659,-0.100755,0.222679,0.421215,0.715116,-0.349780,-0.386118,0.011475,0.456175,0.672005,-0.192633,0.253904,0.405663,0.810400,0.522521,0.453801,1.000000,0.727381,1.000000,0.722394
30Y-20Y,-0.132232,-0.156257,-0.235456,-0.240301,-0.229920,-0.198570,-0.166943,-0.136762,-0.103690,-0.015897,-0.036946,0.008952,0.161341,0.197248,0.206674,0.250774,0.160343,0.250555,0.251782,-0.072208,0.129614,0.152699,0.194398,0.244314,0.133373,0.229454,0.232920,0.194229,0.238485,0.302326,0.357211,0.213142,0.349464,0.336615,0.123998,0.245774,0.356033,0.221760,0.406902,0.437909,0.132757,0.289397,0.179383,0.389067,0.456977,0.240206,0.086220,0.278751,0.393400,-0.191374,0.006363,0.271835,0.292603,0.722394,1.000000
