,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.112669,-0.345251,-0.339931,0.070892,0.542159,0.798567,0.872813,0.910686,0.938392,0.941900,-0.333130,-0.339159,0.101870,0.576255,0.816745,0.885128,0.919208,0.944484,0.947816,-0.158634,0.209842,0.648530,0.849998,0.906029,0.933498,0.955491,0.957449,0.424734,0.757015,0.883284,0.926971,0.946825,0.960531,0.963127,0.872378,0.948214,0.971061,0.978317,0.981366,0.982909,0.950364,0.980107,0.981264,0.978865,0.979425,1.000000,0.987854,0.972448,0.970723,0.944088,0.926670,0.924734,0.841729,0.856033,0.271388
10Y-5Y,-0.145642,-0.379507,-0.384951,0.027903,0.496278,0.770638,0.847431,0.895524,0.928087,0.932961,-0.351228,-0.377726,0.061982,0.533408,0.791406,0.861942,0.906012,0.935990,0.940674,-0.186231,0.175143,0.609071,0.827208,0.885010,0.922082,0.948558,0.951842,0.402541,0.727626,0.867829,0.911931,0.940465,0.958145,0.961998,0.843096,0.936952,0.959459,0.976088,0.983118,0.986012,0.953582,0.977618,0.989209,0.990322,0.992456,0.987854,1.000000,0.989195,0.989864,0.983850,0.961460,0.962514,0.868287,0.889719,0.303277
20Y-5Y,-0.174202,-0.390440,-0.458837,-0.062268,0.415686,0.710292,0.795028,0.849521,0.894563,0.897852,-0.344627,-0.450011,-0.030457,0.454057,0.732924,0.811288,0.861651,0.904037,0.907129,-0.257535,0.079217,0.527795,0.768519,0.834421,0.877854,0.916600,0.918360,0.336738,0.673561,0.828092,0.876743,0.909535,0.938234,0.940470,0.809312,0.911150,0.936082,0.955789,0.974072,0.975087,0.935422,0.960274,0.974698,0.989403,0.989044,0.972448,0.989195,1.000000,0.996290,0.978670,0.988762,0.982147,0.931631,0.935142,0.257338
30Y-5Y,-0.175039,-0.417500,-0.459298,-0.069775,0.404659,0.700172,0.786434,0.842694,0.886493,0.893155,-0.376222,-0.450231,-0.038486,0.442773,0.722772,0.802710,0.854861,0.896013,0.902479,-0.242476,0.081165,0.522887,0.762455,0.829165,0.873913,0.911192,0.916254,0.325928,0.661630,0.818193,0.868443,0.902995,0.930540,0.936025,0.798873,0.902707,0.929289,0.950801,0.967679,0.972287,0.929008,0.955538,0.971929,0.984524,0.988721,0.970723,0.989864,0.996290,1.000000,0.982077,0.983887,0.989084,0.917420,0.945534,0.339543
10Y-7Y,-0.179236,-0.407531,-0.425210,-0.022461,0.428466,0.715237,0.792648,0.851064,0.888242,0.894542,-0.361491,-0.410768,0.014163,0.467972,0.738361,0.809251,0.863501,0.897993,0.904093,-0.212408,0.129892,0.545258,0.776021,0.834120,0.881137,0.911981,0.916692,0.364842,0.671838,0.823869,0.867118,0.904792,0.926517,0.931700,0.783952,0.895738,0.917174,0.944100,0.955504,0.959865,0.928547,0.945285,0.968545,0.973670,0.977552,0.944088,0.983850,0.978670,0.982077,1.000000,0.972558,0.977024,0.872709,0.901708,0.330873
20Y-7Y,-0.208628,-0.408133,-0.521827,-0.145862,0.322564,0.633149,0.722163,0.785740,0.840598,0.843651,-0.342038,-0.508092,-0.114437,0.362567,0.657984,0.740484,0.799833,0.851967,0.854815,-0.313514,-0.006842,0.435112,0.694052,0.764380,0.816793,0.865165,0.866746,0.270573,0.600572,0.768761,0.819189,0.859329,0.896815,0.898755,0.745474,0.861043,0.886591,0.913714,0.941237,0.941885,0.898801,0.919798,0.942313,0.967562,0.966622,0.926670,0.961460,0.988762,0.983887,0.972558,1.000000,0.990576,0.962354,0.958843,0.240889
30Y-7Y,-0.208246,-0.449766,-0.519262,-0.154051,0.308626,0.619595,0.710736,0.776652,0.829057,0.837462,-0.391794,-0.505367,-0.123475,0.348103,0.644255,0.728973,0.790704,0.840406,0.848607,-0.286907,-0.000115,0.430713,0.686736,0.758070,0.812126,0.857707,0.864526,0.255904,0.584012,0.754637,0.807462,0.850033,0.885272,0.892372,0.730714,0.848725,0.876830,0.906466,0.931340,0.937696,0.889082,0.912875,0.938138,0.959567,0.965874,0.924734,0.962514,0.982147,0.989084,0.977024,0.990576,1.000000,0.937361,0.973136,0.371549
20Y-10Y,-0.228422,-0.380389,-0.598324,-0.279854,0.176363,0.493120,0.589484,0.654659,0.726346,0.725394,-0.295472,-0.586372,-0.256694,0.214159,0.518223,0.608534,0.669703,0.738812,0.737663,-0.409775,-0.166099,0.276109,0.549915,0.629628,0.684692,0.750168,0.747983,0.141586,0.475456,0.650797,0.706096,0.746321,0.799604,0.797621,0.648561,0.760494,0.789066,0.814527,0.858963,0.855227,0.801401,0.825911,0.845984,0.892983,0.886477,0.841729,0.868287,0.931631,0.917420,0.872709,0.962354,0.937361,1.000000,0.958754,0.118979
30Y-10Y,-0.228822,-0.472144,-0.594023,-0.288239,0.163218,0.484254,0.585518,0.656127,0.722274,0.732519,-0.404279,-0.581438,-0.265778,0.200624,0.509299,0.604576,0.671198,0.734763,0.744809,-0.352556,-0.140548,0.284716,0.554792,0.636737,0.695602,0.754748,0.763491,0.124998,0.458954,0.640848,0.701286,0.746947,0.794963,0.803766,0.635438,0.754075,0.787930,0.818963,0.857102,0.865284,0.800500,0.830683,0.856803,0.894738,0.903339,0.856033,0.889719,0.935142,0.945534,0.901708,0.958843,0.973136,0.958754,1.000000,0.396286
30Y-20Y,-0.061487,-0.420588,-0.142369,-0.102909,0.000476,0.098748,0.141212,0.177342,0.176847,0.215712,-0.457814,-0.137015,-0.099256,0.009054,0.105151,0.146253,0.181394,0.180204,0.219009,0.092086,0.045563,0.102700,0.161695,0.190464,0.218227,0.213335,0.250934,-0.020703,0.067426,0.136441,0.168939,0.198515,0.194129,0.231286,0.124766,0.177629,0.203604,0.229762,0.219457,0.260104,0.207666,0.233934,0.260336,0.241036,0.292097,0.271388,0.303277,0.257338,0.339543,0.330873,0.240889,0.371549,0.118979,0.396286,1.000000
