,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.246363,0.092259,0.518392,0.856533,0.906963,0.945258,0.965679,0.974707,0.966014,0.965709,0.451224,0.668983,0.870942,0.910576,0.946626,0.966384,0.975092,0.966443,0.966136,0.504588,0.835451,0.902326,0.944007,0.964949,0.973897,0.966463,0.965872,0.793569,0.893303,0.942933,0.964744,0.974036,0.967509,0.967524,0.899109,0.949701,0.970949,0.979507,0.961641,0.956054,0.958045,0.979900,0.986478,0.955390,0.933920,1.000000,0.947678,0.718502,0.291390,0.024498,0.017740,-0.504272,0.010943,-0.591890,-0.872909
10Y-5Y,-0.251465,0.073474,0.470906,0.730390,0.778037,0.830734,0.863363,0.894831,0.902427,0.920328,0.430518,0.627123,0.753546,0.785828,0.833652,0.865215,0.896182,0.903659,0.921497,0.468121,0.714065,0.774835,0.830062,0.863113,0.894593,0.903413,0.921240,0.663487,0.761650,0.827616,0.862114,0.894494,0.904563,0.923569,0.774460,0.839407,0.873841,0.908414,0.909548,0.927648,0.855170,0.891916,0.932087,0.924883,0.940265,0.947678,1.000000,0.809032,0.500060,0.342347,0.200994,-0.275754,0.097667,-0.423066,-0.721151
20Y-5Y,-0.200747,0.156278,0.517968,0.435464,0.526886,0.587012,0.620489,0.655721,0.766595,0.792579,0.485441,0.636562,0.462616,0.535722,0.590206,0.622604,0.657361,0.767140,0.792863,0.443677,0.390009,0.510146,0.580669,0.615682,0.650931,0.763244,0.788491,0.286972,0.480314,0.571817,0.609637,0.645814,0.761877,0.788020,0.567094,0.610335,0.642594,0.682036,0.802362,0.836113,0.620146,0.656584,0.703972,0.848373,0.893069,0.718502,0.809032,1.000000,0.837954,0.418836,0.708161,0.205119,0.663970,0.111187,-0.556718
30Y-5Y,-0.103465,0.101140,0.292141,-0.053397,0.018803,0.085604,0.130290,0.182986,0.320119,0.373268,0.280101,0.352180,-0.023091,0.030377,0.089713,0.133135,0.185315,0.321113,0.373809,0.237972,-0.086032,0.005133,0.080274,0.126225,0.179057,0.317119,0.369899,-0.198021,-0.031624,0.068195,0.117844,0.171975,0.313949,0.367970,0.069918,0.113931,0.158528,0.219018,0.372846,0.443490,0.130663,0.182174,0.258566,0.448393,0.554073,0.291390,0.500060,0.837954,1.000000,0.708361,0.908790,0.679131,0.782666,0.573114,-0.013156
10Y-7Y,-0.062382,-0.041450,-0.051069,-0.233702,-0.232921,-0.180608,-0.138530,-0.066556,-0.017184,0.039774,0.020145,-0.005088,-0.203599,-0.219158,-0.175496,-0.134804,-0.063458,-0.014587,0.042179,-0.019163,-0.222780,-0.229301,-0.179029,-0.137163,-0.064917,-0.015416,0.042152,-0.257899,-0.244035,-0.183529,-0.139687,-0.065634,-0.014893,0.044583,-0.221007,-0.166522,-0.121230,-0.038146,0.017990,0.091116,-0.141718,-0.090967,0.015469,0.084412,0.195772,0.024498,0.342347,0.418836,0.708361,1.000000,0.577224,0.620653,0.273648,0.417210,0.310838
20Y-7Y,-0.038491,0.131000,0.218361,-0.243500,-0.163271,-0.115712,-0.088318,-0.046835,0.121374,0.159038,0.239787,0.235974,-0.219095,-0.154236,-0.112509,-0.085992,-0.044868,0.121722,0.159013,0.125578,-0.287443,-0.182628,-0.123560,-0.094487,-0.052898,0.116103,0.152996,-0.393046,-0.216352,-0.135196,-0.102967,-0.060394,0.113076,0.150643,-0.097497,-0.086694,-0.061891,-0.013879,0.177231,0.231420,-0.081062,-0.050866,0.010578,0.249718,0.335765,0.017740,0.200994,0.708161,0.908790,0.577224,1.000000,0.806770,0.943373,0.760683,0.085817
30Y-7Y,0.095638,0.020510,-0.134049,-0.705434,-0.678954,-0.648035,-0.623365,-0.582723,-0.452260,-0.404048,-0.093379,-0.195401,-0.689132,-0.671278,-0.645376,-0.621338,-0.580916,-0.451692,-0.403886,-0.172357,-0.718718,-0.687735,-0.651886,-0.626475,-0.585647,-0.455313,-0.407214,-0.787675,-0.713992,-0.661967,-0.633883,-0.592147,-0.458977,-0.410223,-0.626784,-0.625872,-0.601918,-0.553879,-0.401307,-0.333249,-0.617171,-0.587441,-0.523527,-0.328313,-0.216439,-0.504272,-0.275754,0.205119,0.679131,0.620653,0.806770,1.000000,0.698131,0.971527,0.657920
20Y-10Y,-0.019995,0.171140,0.277947,-0.191870,-0.097689,-0.062923,-0.047749,-0.028127,0.149944,0.171168,0.274254,0.280014,-0.175354,-0.092638,-0.061227,-0.046524,-0.027069,0.149299,0.170162,0.155699,-0.248066,-0.121959,-0.072807,-0.055571,-0.035935,0.143016,0.163085,-0.358186,-0.155696,-0.084685,-0.064534,-0.044473,0.139239,0.159326,-0.025056,-0.034465,-0.023651,-0.000851,0.201447,0.235567,-0.037908,-0.022958,0.006176,0.259843,0.315956,0.010943,0.097667,0.663970,0.782666,0.273648,0.943373,0.698131,1.000000,0.726494,-0.025196
30Y-10Y,0.129701,0.036297,-0.139941,-0.747029,-0.716573,-0.696544,-0.680665,-0.655306,-0.519009,-0.480338,-0.114320,-0.224947,-0.737231,-0.711835,-0.695007,-0.679440,-0.654147,-0.519135,-0.480878,-0.193983,-0.765727,-0.727846,-0.701485,-0.684682,-0.659191,-0.523081,-0.484727,-0.835042,-0.753827,-0.711809,-0.692505,-0.666508,-0.527486,-0.488949,-0.659705,-0.675112,-0.661034,-0.630459,-0.470579,-0.413791,-0.672522,-0.653397,-0.611480,-0.406045,-0.310025,-0.591890,-0.423066,0.111187,0.573114,0.417210,0.760683,0.971527,0.726494,1.000000,0.668650
30Y-20Y,0.210322,-0.132383,-0.504344,-0.879141,-0.936746,-0.945228,-0.938547,-0.922887,-0.917294,-0.884003,-0.463074,-0.630245,-0.882759,-0.935319,-0.944827,-0.938091,-0.922347,-0.916780,-0.883699,-0.450681,-0.845533,-0.926883,-0.941720,-0.935927,-0.920091,-0.915721,-0.881640,-0.827212,-0.928174,-0.943887,-0.937609,-0.921497,-0.918043,-0.883715,-0.932611,-0.944843,-0.936065,-0.916256,-0.902569,-0.856876,-0.937349,-0.925705,-0.896249,-0.871877,-0.792907,-0.872909,-0.721151,-0.556718,-0.013156,0.310838,0.085817,0.657920,-0.025196,0.668650,1.000000
