,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081423,-0.057679,-0.028312,0.051317,0.127994,0.237789,0.342331,0.405440,0.470700,0.490217,0.193898,0.100053,0.358843,0.460089,0.673713,0.778417,0.849154,0.538649,0.894281,-0.045773,0.375242,0.517232,0.705832,0.817302,0.847933,0.595344,0.875271,0.380960,0.515822,0.693261,0.819851,0.828175,0.666071,0.865401,0.492201,0.797954,0.943792,0.942856,0.709722,0.964200,0.836799,0.999498,0.982428,0.690034,0.990814,1.000000,1.000000,0.626645,1.000000,0.859490,0.407552,0.925233,0.368475,0.931980,0.044573
10Y-5Y,-0.109059,-0.133721,-0.148791,-0.101889,-0.031515,0.086723,0.184281,0.285353,0.367091,0.405608,-0.022661,-0.144116,0.113946,0.221030,0.485826,0.609488,0.744277,0.430582,0.857910,-0.216465,0.230250,0.380252,0.634687,0.740711,0.831341,0.518893,0.902387,0.452640,0.560979,0.743690,0.830661,0.881295,0.624241,0.940942,0.467472,0.821638,0.925817,0.989265,0.744477,1.000000,0.878324,0.986114,1.000000,0.767372,1.000000,1.000000,1.000000,0.740959,1.000000,1.000000,0.611096,1.000000,0.436284,1.000000,0.212034
20Y-5Y,-0.061264,-0.185322,-0.311381,-0.447062,-0.409451,-0.299370,-0.166110,-0.028572,0.140861,0.211396,-0.183922,-0.241471,-0.252433,-0.202144,-0.085370,0.037909,0.151493,0.137637,0.350105,-0.205237,-0.215125,-0.161928,-0.019621,0.114158,0.239200,0.273641,0.453699,-0.077956,-0.031598,0.103883,0.243675,0.374393,0.461451,0.587417,0.066464,0.272201,0.437042,0.564487,0.833517,0.739168,0.351040,0.535106,0.652765,0.982635,0.780677,0.626645,0.740959,1.000000,0.784535,0.617657,1.000000,0.700697,0.915370,0.629681,0.391458
30Y-5Y,-0.135427,-0.183446,-0.234042,-0.221522,-0.164776,-0.059033,0.028109,0.118084,0.223441,0.282207,-0.115424,-0.252835,-0.005177,0.102507,0.380891,0.505815,0.647068,0.291718,0.804764,-0.295680,0.158450,0.311286,0.572342,0.669922,0.762031,0.393787,0.875409,0.420462,0.523371,0.699151,0.772675,0.821975,0.506837,0.928407,0.423012,0.779651,0.870702,0.942141,0.676139,1.000000,0.849696,0.941422,1.000000,0.741346,1.000000,1.000000,1.000000,0.784535,1.000000,1.000000,0.726548,1.000000,0.628139,1.000000,0.387701
10Y-7Y,-0.114195,-0.176451,-0.221293,-0.235093,-0.187213,-0.083149,-0.004994,0.112172,0.193673,0.243195,-0.196383,-0.350155,-0.110690,-0.008743,0.293050,0.416919,0.594371,0.223910,0.735797,-0.369450,0.090100,0.239792,0.535279,0.617797,0.742228,0.321151,0.815925,0.491411,0.566802,0.730685,0.758981,0.823801,0.424733,0.867548,0.397636,0.760813,0.797881,0.899439,0.571390,0.965183,0.835970,0.850089,0.956955,0.614112,1.000000,0.859490,1.000000,0.617657,1.000000,1.000000,0.622296,1.000000,0.365461,1.000000,0.323348
20Y-7Y,-0.073684,-0.197576,-0.359281,-0.518152,-0.504089,-0.420815,-0.332345,-0.182491,0.003354,0.078713,-0.230975,-0.295939,-0.336054,-0.301742,-0.201165,-0.107403,0.016801,-0.004304,0.231531,-0.240486,-0.302287,-0.270457,-0.139409,-0.036673,0.106621,0.112297,0.342741,-0.165198,-0.141473,-0.012365,0.091546,0.244979,0.292763,0.478953,-0.039612,0.159176,0.271704,0.429791,0.674548,0.636623,0.252352,0.364887,0.522747,0.849504,0.694323,0.407552,0.611096,1.000000,0.726548,0.622296,1.000000,0.721657,0.989712,0.645248,0.464866
30Y-7Y,-0.137435,-0.207492,-0.274169,-0.295990,-0.253921,-0.163102,-0.088507,0.002099,0.109924,0.175438,-0.195796,-0.352463,-0.111220,-0.006549,0.288206,0.410282,0.567298,0.163162,0.738890,-0.373880,0.094430,0.247679,0.523167,0.606761,0.708419,0.269875,0.824959,0.429446,0.518216,0.682735,0.727318,0.777556,0.383039,0.881469,0.384082,0.744510,0.802048,0.886119,0.564836,1.000000,0.825265,0.869975,0.961484,0.639785,1.000000,0.925233,1.000000,0.700697,1.000000,1.000000,0.721657,1.000000,0.613318,1.000000,0.471514
20Y-10Y,-0.066040,-0.176010,-0.324104,-0.465116,-0.462528,-0.397302,-0.314631,-0.229820,-0.027727,0.039343,-0.202755,-0.264012,-0.311381,-0.288044,-0.212615,-0.125251,-0.049444,-0.017135,0.171190,-0.215697,-0.282673,-0.264323,-0.168213,-0.071246,0.017777,0.081514,0.265105,-0.171444,-0.161419,-0.064763,0.038682,0.133739,0.230817,0.383011,-0.081689,0.076644,0.198437,0.285019,0.548158,0.523638,0.166925,0.293987,0.367831,0.717067,0.583335,0.368475,0.436284,0.915370,0.628139,0.365461,0.989712,0.613318,1.000000,0.644700,0.363414
30Y-10Y,-0.135430,-0.205672,-0.265427,-0.297543,-0.263736,-0.190473,-0.124946,-0.051743,0.061226,0.130112,-0.179904,-0.342109,-0.096510,0.003877,0.298329,0.414293,0.560050,0.124711,0.732074,-0.373557,0.110311,0.263762,0.535425,0.610556,0.694153,0.225598,0.807475,0.423517,0.513329,0.675354,0.714492,0.742891,0.326741,0.848670,0.377239,0.735633,0.789052,0.849561,0.492509,1.000000,0.817630,0.859071,0.925119,0.564790,1.000000,0.931980,1.000000,0.629681,1.000000,1.000000,0.645248,1.000000,0.644700,1.000000,0.479143
30Y-20Y,-0.062237,-0.153523,-0.302478,-0.468719,-0.496731,-0.489667,-0.446394,-0.375186,-0.286745,-0.146705,-0.166640,-0.236727,-0.299801,-0.309966,-0.279417,-0.245472,-0.177473,-0.287434,-0.012141,-0.212305,-0.293036,-0.301864,-0.247194,-0.208552,-0.129460,-0.224624,0.050737,-0.208140,-0.223487,-0.178991,-0.147597,-0.061813,-0.134276,0.125999,-0.163383,-0.086525,-0.059498,0.050347,0.122140,0.253120,-0.016089,0.001079,0.124189,0.251497,0.317176,0.044573,0.212034,0.391458,0.387701,0.323348,0.464866,0.471514,0.363414,0.479143,1.000000
