,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048002,-0.065350,-0.079162,-0.063750,0.002804,0.122588,0.250419,0.328034,0.409847,0.438901,-0.003617,-0.137831,-0.048416,-0.012977,0.098457,0.268555,0.237422,0.354863,0.373546,-0.144754,-0.076446,-0.018114,0.129079,0.342725,0.303292,0.459857,0.413930,0.048552,0.090208,0.203074,0.385358,0.342404,0.507651,0.539579,0.186883,0.324827,0.616287,0.527742,0.656152,0.531501,0.386387,0.739916,0.618035,0.740343,0.575429,1.000000,0.760625,0.669545,0.493781,-0.115978,0.184035,0.103407,0.202627,0.128868,-0.031747
10Y-5Y,-0.124487,-0.156215,-0.171670,-0.153249,-0.079292,0.049208,0.167960,0.289568,0.386590,0.431046,0.172073,-0.103256,0.154636,0.231519,0.371852,0.489643,0.519726,0.580757,0.608064,-0.451622,0.043038,0.158062,0.309422,0.459340,0.519298,0.560121,0.459792,0.215431,0.308450,0.446030,0.567699,0.609484,0.714949,0.753660,0.398496,0.496658,0.682381,0.773113,0.646738,0.479349,0.559268,0.763732,0.887336,0.666456,0.470779,0.760625,1.000000,0.383096,0.222818,0.623047,-0.046163,-0.101726,-0.291870,-0.260681,-0.094292
20Y-5Y,-0.073538,-0.162180,-0.274638,-0.355608,-0.317390,-0.211207,-0.100414,0.018799,0.170152,0.226419,-0.155299,-0.063838,-0.463515,-0.457856,-0.404385,-0.277362,-0.286206,-0.091980,-0.050187,0.178628,-0.596909,-0.547744,-0.389624,-0.223141,-0.247442,0.034023,0.101950,-0.497598,-0.489858,-0.401823,-0.252069,-0.269789,-0.047140,0.006041,0.018483,0.048148,0.268147,0.174867,0.638226,0.601772,0.048501,0.338151,0.210103,0.774245,0.699932,0.669545,0.383096,1.000000,0.881836,-0.264170,0.881334,0.698950,0.814300,0.682582,0.195619
30Y-5Y,-0.086537,-0.180156,-0.296754,-0.393650,-0.362265,-0.267351,-0.165439,-0.053610,0.082939,0.168204,-0.466469,-0.101633,-0.686167,-0.645077,-0.533403,-0.431160,-0.430906,-0.272654,-0.124873,0.514628,-0.568750,-0.473630,-0.284343,-0.161276,-0.190527,0.094415,0.288493,-0.752727,-0.700487,-0.533656,-0.408622,-0.415030,-0.238783,-0.062809,0.185646,0.199565,0.333688,0.232231,0.676963,0.786092,0.187576,0.359092,0.225171,0.761792,0.871067,0.493781,0.222818,0.881836,1.000000,-0.275424,0.828632,0.932188,0.790036,0.898318,0.655833
10Y-7Y,-0.152046,-0.179125,-0.189747,-0.195615,-0.144500,-0.060756,-0.001663,0.106769,0.165659,0.196378,0.263564,0.017406,0.297360,0.376488,0.454544,0.426805,0.537529,0.473225,0.481063,-0.487298,0.166342,0.265481,0.311942,0.272813,0.436869,0.280735,0.199311,0.282892,0.377951,0.448312,0.410044,0.549243,0.473852,0.473861,0.343559,0.343555,0.249272,0.510131,0.137764,0.063109,0.355202,0.208480,0.551793,0.044186,-0.021309,-0.115978,0.623047,-0.264170,-0.275424,1.000000,-0.256866,-0.242539,-0.632062,-0.508421,-0.105928
20Y-7Y,-0.066212,-0.171575,-0.313960,-0.437115,-0.422534,-0.347807,-0.272129,-0.159949,-0.011961,0.041317,-0.202706,0.014745,-0.577757,-0.592054,-0.597233,-0.544013,-0.522930,-0.352995,-0.316189,0.353197,-0.733913,-0.710714,-0.602772,-0.530128,-0.525433,-0.272044,-0.143277,-0.682367,-0.698892,-0.660457,-0.586334,-0.571563,-0.406030,-0.367275,-0.116652,-0.163024,-0.079412,-0.138712,0.378943,0.428361,-0.210204,-0.078415,-0.165510,0.491693,0.519704,0.184035,-0.046163,0.881334,0.828632,-0.256866,1.000000,0.874235,0.971125,0.838648,0.277745
30Y-7Y,-0.089571,-0.191748,-0.322975,-0.447444,-0.435256,-0.369478,-0.298736,-0.197325,-0.070309,0.014145,-0.537087,-0.058947,-0.766845,-0.733809,-0.655254,-0.613682,-0.590165,-0.463502,-0.305193,0.649323,-0.616038,-0.535109,-0.386849,-0.343079,-0.349940,-0.100600,0.145961,-0.883369,-0.840758,-0.699886,-0.637790,-0.616663,-0.497143,-0.315438,0.112253,0.074597,0.092798,0.023542,0.466130,0.655594,0.033967,0.065392,-0.028584,0.520541,0.729105,0.103407,-0.101726,0.698950,0.932188,-0.242539,0.874235,1.000000,0.831480,0.985622,0.767778
20Y-10Y,-0.057394,-0.147170,-0.268191,-0.389261,-0.386622,-0.338228,-0.278422,-0.216585,-0.078654,-0.044462,-0.312130,-0.037522,-0.628613,-0.669002,-0.699898,-0.639256,-0.653093,-0.473640,-0.444123,0.429411,-0.677995,-0.705145,-0.644689,-0.566167,-0.614357,-0.338730,-0.195741,-0.704660,-0.753790,-0.744053,-0.659495,-0.684975,-0.513044,-0.483618,-0.296308,-0.306672,-0.193993,-0.331230,0.229904,0.317322,-0.330015,-0.158850,-0.357667,0.362708,0.429686,0.202627,-0.291870,0.814300,0.790036,-0.632062,0.971125,0.831480,1.000000,0.938096,0.298754
30Y-10Y,-0.089232,-0.184290,-0.306930,-0.433373,-0.431950,-0.386712,-0.327378,-0.260656,-0.138398,-0.063135,-0.581620,-0.095052,-0.793993,-0.786085,-0.735709,-0.686984,-0.691000,-0.547494,-0.404949,0.653350,-0.604201,-0.565910,-0.456593,-0.404013,-0.448669,-0.176362,0.065914,-0.894344,-0.882425,-0.772741,-0.700397,-0.708917,-0.571811,-0.408820,-0.049575,-0.063994,-0.014080,-0.135891,0.353352,0.551524,-0.084234,-0.009288,-0.178396,0.435276,0.646691,0.128868,-0.260681,0.682582,0.898318,-0.508421,0.838648,0.985622,0.938096,1.000000,0.735157
30Y-20Y,-0.108853,-0.165397,-0.236555,-0.320360,-0.325967,-0.309911,-0.278336,-0.233262,-0.182620,-0.080069,-0.710155,-0.141189,-0.687049,-0.616358,-0.473383,-0.462860,-0.452417,-0.418450,-0.175935,0.668889,-0.240343,-0.127431,0.001530,-0.005130,-0.025588,0.127614,0.402238,-0.781286,-0.689529,-0.485744,-0.461554,-0.441811,-0.407283,-0.123357,0.314857,0.300418,0.242336,0.198518,0.372768,0.638774,0.298558,0.206795,0.157944,0.350808,0.671603,-0.031747,-0.094292,0.195619,0.655833,-0.105928,0.277745,0.767778,0.298754,0.735157,1.000000
