,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.570604,-0.771929,-0.555624,-0.724781,-0.697964,-0.559619,-0.455650,-0.152968,0.017951,0.157314,-0.751306,-0.424651,-0.685630,-0.662535,-0.475617,-0.329294,0.096940,0.273415,0.477644,0.438916,0.062800,-0.132051,0.065166,0.295535,0.699650,0.754638,0.857171,-0.538389,-0.617209,-0.347121,-0.075395,0.595613,0.726557,0.839807,-0.399467,0.035556,0.382540,0.836021,0.871475,0.966628,0.407313,0.726545,0.949878,0.958014,1.000000,0.891335,0.948101,0.967466,0.956791,0.921307,0.958316,0.930894,0.727181,0.789799,0.417763
7Y-5Y,-0.489349,-0.686366,-0.387497,-0.620438,-0.586576,-0.470627,-0.343884,-0.059561,0.089861,0.189234,-0.678474,-0.238390,-0.586424,-0.552385,-0.396185,-0.223565,0.169062,0.319712,0.470495,0.558049,0.109296,-0.042760,0.109302,0.365454,0.709577,0.746315,0.802965,-0.652639,-0.655911,-0.411978,-0.109174,0.494197,0.619305,0.675569,-0.290140,0.055468,0.443162,0.818059,0.837023,0.880011,0.340881,0.730834,0.894158,0.893722,0.891335,1.000000,0.912758,0.917131,0.859881,0.824626,0.858977,0.785487,0.653953,0.610783,0.246217
10Y-5Y,-0.622214,-0.813412,-0.587191,-0.786150,-0.762324,-0.658916,-0.557963,-0.249730,-0.101812,0.010444,-0.779531,-0.436647,-0.741839,-0.724080,-0.579884,-0.435759,0.006223,0.159213,0.340336,0.459815,0.016254,-0.198064,-0.063186,0.180977,0.635938,0.672143,0.774824,-0.617653,-0.708084,-0.509583,-0.245335,0.482144,0.591995,0.711416,-0.458294,-0.115632,0.255226,0.786589,0.797095,0.894228,0.229612,0.607882,0.922611,0.902494,0.948101,0.912758,1.000000,0.968906,0.956981,0.983764,0.953329,0.925620,0.600488,0.705582,0.414460
20Y-5Y,-0.551515,-0.765376,-0.496375,-0.708770,-0.684319,-0.570015,-0.462664,-0.153898,0.028802,0.139698,-0.753191,-0.352979,-0.674112,-0.653155,-0.496340,-0.346211,0.086443,0.277376,0.447824,0.521071,0.084221,-0.113991,0.035764,0.274788,0.691162,0.759448,0.836435,-0.628698,-0.688696,-0.458275,-0.187876,0.503262,0.667665,0.749304,-0.399074,-0.032828,0.331290,0.811371,0.865964,0.931658,0.303057,0.663319,0.925861,0.952559,0.967466,0.917131,0.968906,1.000000,0.954637,0.938785,0.991876,0.921655,0.779667,0.750592,0.322693
30Y-5Y,-0.622000,-0.873725,-0.683750,-0.840415,-0.823126,-0.738896,-0.651381,-0.378432,-0.209419,-0.063671,-0.864216,-0.573246,-0.817198,-0.804277,-0.680599,-0.553091,-0.148284,0.035955,0.257176,0.410412,0.026424,-0.222138,-0.127153,0.107164,0.557014,0.619997,0.770361,-0.538391,-0.678698,-0.533380,-0.289288,0.414851,0.557058,0.742691,-0.528807,-0.226081,0.135263,0.680999,0.729238,0.883894,0.124151,0.505755,0.845040,0.856601,0.956791,0.859881,0.956981,0.954637,1.000000,0.947423,0.951876,0.991359,0.663247,0.880838,0.589896
10Y-7Y,-0.646635,-0.824844,-0.642884,-0.816057,-0.797940,-0.705685,-0.621571,-0.319652,-0.180465,-0.068674,-0.781394,-0.499923,-0.769641,-0.760003,-0.628949,-0.505207,-0.065657,0.080012,0.264582,0.391568,-0.025509,-0.255487,-0.135519,0.090054,0.568886,0.602882,0.720183,-0.568581,-0.692369,-0.524658,-0.291769,0.450541,0.547695,0.688347,-0.507163,-0.184493,0.158734,0.729844,0.736060,0.851681,0.168200,0.520696,0.884770,0.857103,0.921307,0.824626,0.983764,0.938785,0.947423,1.000000,0.942764,0.936679,0.544233,0.708731,0.465760
20Y-7Y,-0.552289,-0.764132,-0.513963,-0.712458,-0.691856,-0.582028,-0.484578,-0.178685,0.008319,0.119059,-0.750998,-0.377346,-0.678792,-0.662736,-0.511145,-0.373384,0.057086,0.254275,0.425106,0.491254,0.073307,-0.132783,0.011058,0.236352,0.661390,0.737384,0.818200,-0.599322,-0.675351,-0.457207,-0.206498,0.488756,0.660017,0.746932,-0.420043,-0.059873,0.284133,0.781186,0.845263,0.915933,0.280508,0.618839,0.903971,0.938405,0.958316,0.858977,0.953329,0.991876,0.951876,0.942764,1.000000,0.933250,0.792835,0.769263,0.335945
30Y-7Y,-0.628316,-0.882860,-0.729348,-0.859419,-0.847161,-0.774841,-0.701313,-0.443473,-0.276972,-0.125814,-0.873361,-0.633697,-0.840012,-0.833095,-0.723296,-0.613072,-0.223208,-0.038563,0.190881,0.354153,0.003949,-0.258312,-0.182235,0.036010,0.492944,0.559860,0.727590,-0.484998,-0.654253,-0.540763,-0.322654,0.375941,0.516194,0.726781,-0.566526,-0.288333,0.050108,0.615377,0.668985,0.845430,0.062918,0.425340,0.794692,0.808820,0.930894,0.785487,0.925620,0.921655,0.991359,0.936679,0.933250,1.000000,0.636024,0.910905,0.651870
20Y-10Y,-0.207673,-0.414940,-0.118108,-0.300996,-0.282276,-0.174573,-0.083132,0.134657,0.350750,0.425042,-0.461306,-0.035679,-0.301128,-0.278348,-0.136486,-0.016054,0.263617,0.493484,0.585946,0.520285,0.231049,0.132869,0.275496,0.430040,0.624250,0.753308,0.742247,-0.468654,-0.433693,-0.191389,0.013723,0.406218,0.659524,0.621130,-0.129865,0.186550,0.424729,0.631470,0.781317,0.747798,0.398310,0.605271,0.657231,0.794426,0.727181,0.653953,0.600488,0.779667,0.663247,0.544233,0.792835,0.636024,1.000000,0.640058,-0.006044
30Y-10Y,-0.503872,-0.806689,-0.711827,-0.769820,-0.766472,-0.729480,-0.680462,-0.516769,-0.345340,-0.172544,-0.838749,-0.687578,-0.785415,-0.782835,-0.716055,-0.639803,-0.372304,-0.171963,0.072793,0.252091,0.038013,-0.219355,-0.207446,-0.033564,0.322767,0.417517,0.617209,-0.307119,-0.502238,-0.471212,-0.306225,0.226499,0.394573,0.653090,-0.543727,-0.363482,-0.086084,0.379765,0.480438,0.699664,-0.071431,0.243355,0.558461,0.619521,0.789799,0.610783,0.705582,0.750592,0.880838,0.708731,0.769263,0.910905,0.640058,1.000000,0.764443
30Y-20Y,-0.481538,-0.701742,-0.827345,-0.749365,-0.760715,-0.802941,-0.815871,-0.785566,-0.743771,-0.581214,-0.704562,-0.864950,-0.769550,-0.785308,-0.817426,-0.819237,-0.705752,-0.637886,-0.396918,-0.108464,-0.144395,-0.396980,-0.501156,-0.404523,-0.103715,-0.088689,0.180493,-0.006477,-0.289760,-0.452694,-0.410068,-0.046061,-0.039857,0.328820,-0.598697,-0.629605,-0.468422,-0.035590,-0.030297,0.283151,-0.427183,-0.191145,0.175369,0.139720,0.417763,0.246217,0.414460,0.322693,0.589896,0.465760,0.335945,0.651870,-0.006044,0.764443,1.000000
