,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062182,-0.057432,-0.039521,-0.008360,0.056624,0.158223,0.274381,0.339852,0.418826,0.446788,0.072609,0.291002,0.303066,0.395845,0.485334,0.572244,0.576161,0.466408,0.697540,0.445895,0.394812,0.491638,0.556793,0.652448,0.648624,0.527938,0.756373,0.173063,0.410130,0.530387,0.660364,0.648680,0.602608,0.770391,0.567103,0.673391,0.808940,0.763515,0.700173,0.840967,0.634029,0.833517,0.780235,0.703594,0.850393,1.000000,0.773686,0.679888,0.844048,0.437207,0.447544,0.751846,0.433642,0.799380,0.088122
10Y-5Y,-0.112256,-0.129298,-0.123811,-0.084565,-0.017262,0.085545,0.176363,0.276120,0.355027,0.391056,0.237920,0.430229,0.489348,0.593931,0.649538,0.693492,0.763642,0.421473,0.848266,0.402741,0.514082,0.633377,0.656117,0.700859,0.793941,0.501047,0.868150,0.432248,0.682210,0.701018,0.761799,0.865014,0.582631,0.935590,0.725684,0.789245,0.850201,0.985257,0.696417,1.000000,0.709520,0.817897,1.000000,0.716128,1.000000,0.773686,1.000000,0.709103,1.000000,1.000000,0.588141,1.000000,0.408619,0.916416,0.190467
20Y-5Y,-0.057311,-0.186882,-0.344339,-0.461123,-0.423679,-0.296317,-0.158528,-0.015858,0.155505,0.227754,-0.170203,-0.222847,-0.232071,-0.163435,-0.062666,0.044693,0.136599,0.150879,0.332458,-0.167405,-0.190916,-0.110647,-0.000916,0.120512,0.219262,0.291321,0.436926,-0.160360,-0.062895,0.063368,0.210375,0.323974,0.502001,0.554730,0.128316,0.258908,0.427698,0.526662,0.874380,0.715539,0.292474,0.500378,0.593309,1.000000,0.749899,0.679888,0.709103,1.000000,0.779058,0.528515,1.000000,0.682932,0.934052,0.643801,0.410324
30Y-5Y,-0.134054,-0.182013,-0.233466,-0.241806,-0.185506,-0.086201,0.000200,0.089099,0.197513,0.258522,0.084961,0.282076,0.320079,0.423721,0.509350,0.557992,0.607380,0.264230,0.762769,0.386476,0.436952,0.546532,0.593825,0.641037,0.697200,0.363518,0.836816,0.315848,0.566645,0.632295,0.700603,0.757738,0.475075,0.910184,0.641878,0.753847,0.825183,0.905915,0.655816,1.000000,0.720826,0.841166,0.980692,0.721815,1.000000,0.844048,1.000000,0.779058,1.000000,0.968929,0.725752,1.000000,0.639165,1.000000,0.395496
10Y-7Y,-0.132435,-0.163571,-0.183699,-0.161388,-0.112396,-0.031837,0.027477,0.136185,0.201842,0.239150,0.268510,0.399373,0.464283,0.549710,0.576328,0.582694,0.676405,0.253846,0.722954,0.282822,0.451272,0.550285,0.545358,0.547072,0.674771,0.322103,0.713699,0.461074,0.656018,0.618169,0.620858,0.766125,0.388423,0.793801,0.622867,0.658196,0.651191,0.862518,0.485361,0.880389,0.587007,0.600797,0.919556,0.512629,0.917432,0.437207,1.000000,0.528515,0.968929,1.000000,0.554043,1.000000,0.285918,0.807891,0.254707
20Y-7Y,-0.063804,-0.204870,-0.378740,-0.539320,-0.525629,-0.420741,-0.318724,-0.169260,0.020334,0.097371,-0.207430,-0.293337,-0.317540,-0.264746,-0.175277,-0.093533,0.011708,0.002167,0.217217,-0.241386,-0.284436,-0.219300,-0.116837,-0.024172,0.090575,0.136701,0.321668,-0.246374,-0.174243,-0.053113,0.057672,0.193923,0.329713,0.441140,0.020345,0.142973,0.262386,0.393862,0.715367,0.613295,0.190978,0.328149,0.465270,0.896701,0.665520,0.447544,0.588141,1.000000,0.725752,0.554043,1.000000,0.707036,1.000000,0.649928,0.481332
30Y-7Y,-0.140156,-0.204442,-0.282818,-0.305363,-0.260445,-0.173661,-0.101229,-0.012525,0.094565,0.160101,0.090149,0.280357,0.316018,0.415765,0.492908,0.523038,0.573415,0.153097,0.723989,0.376969,0.439995,0.544569,0.577171,0.602568,0.661953,0.251627,0.794461,0.332320,0.581442,0.625044,0.667047,0.728525,0.365534,0.875271,0.632676,0.735462,0.773583,0.873850,0.543030,1.000000,0.707144,0.784945,0.959523,0.614664,1.000000,0.751846,1.000000,0.682932,1.000000,1.000000,0.707036,1.000000,0.607391,1.000000,0.465103
20Y-10Y,-0.064943,-0.178317,-0.325378,-0.461403,-0.459713,-0.394284,-0.312009,-0.212824,-0.010299,0.057703,-0.194969,-0.281059,-0.312607,-0.274922,-0.196570,-0.113099,-0.049842,-0.003740,0.168300,-0.243773,-0.290628,-0.243414,-0.154212,-0.059116,0.008397,0.096617,0.258096,-0.246872,-0.203643,-0.098782,0.016642,0.092996,0.248245,0.359155,-0.049626,0.065543,0.198778,0.253634,0.568712,0.509363,0.128960,0.280787,0.319172,0.737989,0.567382,0.433642,0.408619,0.934052,0.639165,0.285918,1.000000,0.607391,1.000000,0.683158,0.364621
30Y-10Y,-0.128046,-0.204006,-0.301342,-0.343421,-0.307703,-0.228259,-0.156309,-0.088475,0.030605,0.102486,-0.005876,0.186476,0.201911,0.296317,0.387662,0.427393,0.449092,0.089562,0.631250,0.374938,0.379165,0.472539,0.514599,0.549848,0.568085,0.190094,0.729868,0.226278,0.472269,0.544150,0.601691,0.613893,0.306803,0.798281,0.554968,0.673901,0.730728,0.760442,0.487844,0.962141,0.670145,0.769457,0.847633,0.567706,1.000000,0.799380,0.916416,0.643801,1.000000,0.807891,0.649928,1.000000,0.683158,1.000000,0.497291
30Y-20Y,-0.056220,-0.156550,-0.317391,-0.476646,-0.505404,-0.487668,-0.438717,-0.360933,-0.271184,-0.130640,-0.153676,-0.233745,-0.290793,-0.287221,-0.265160,-0.238922,-0.186171,-0.278536,-0.021477,-0.209537,-0.287379,-0.271980,-0.236747,-0.203416,-0.144963,-0.208998,0.040187,-0.273907,-0.253350,-0.211695,-0.172047,-0.099894,-0.111280,0.106642,-0.120613,-0.098386,-0.063305,0.023495,0.144835,0.243460,-0.059614,-0.019431,0.082164,0.278362,0.304491,0.088122,0.190467,0.410324,0.395496,0.254707,0.481332,0.465103,0.364621,0.497291,1.000000
