,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074943,-0.082455,-0.060921,0.008148,0.081019,0.192202,0.304558,0.365150,0.421952,0.434482,0.225246,0.402756,0.488752,0.485496,0.558259,0.643820,0.644371,0.711852,0.707299,0.346000,0.509017,0.575036,0.644769,0.734011,0.724605,0.750341,0.767102,0.582031,0.545955,0.640882,0.763921,0.732891,0.806334,0.772372,0.263090,0.591037,0.793387,0.745321,0.836947,0.789317,0.710344,0.908970,0.815207,0.750189,0.807077,1.000000,0.753769,0.543584,0.743899,-0.302548,0.063912,0.351984,0.226558,0.654196,0.325566
10Y-5Y,-0.086844,-0.152333,-0.203528,-0.212222,-0.143735,-0.018586,0.101165,0.228084,0.326325,0.374318,-0.036052,0.103942,0.226705,0.224938,0.316586,0.383176,0.434916,0.484897,0.525647,0.183301,0.353971,0.375082,0.468478,0.532679,0.599679,0.620103,0.676736,0.527287,0.427287,0.540044,0.617773,0.704322,0.767117,0.779610,0.129101,0.462276,0.601705,0.723344,0.810295,0.814074,0.636222,0.736016,0.879931,0.791707,0.901285,0.753769,1.000000,0.652738,0.952468,0.407506,0.336280,0.803946,0.182680,0.807651,0.399376
20Y-5Y,-0.102095,-0.179939,-0.254614,-0.292853,-0.245507,-0.140889,-0.037791,0.071361,0.211995,0.256698,-0.415036,-0.084846,0.002895,-0.089022,-0.016976,0.054009,0.079652,0.273989,0.162681,0.289902,0.345272,0.188294,0.232956,0.294515,0.331917,0.550317,0.400969,0.278768,-0.062177,0.080774,0.193812,0.237830,0.572013,0.338853,-0.420770,-0.054719,0.137859,0.195956,0.653681,0.334175,0.310291,0.438518,0.509329,0.889794,0.560912,0.543584,0.652738,1.000000,0.642135,0.207684,0.879578,0.523429,0.873933,0.564579,-0.360176
30Y-5Y,-0.127001,-0.218270,-0.295618,-0.326225,-0.272037,-0.164358,-0.063112,0.046333,0.173126,0.242330,-0.060651,0.110570,0.208994,0.195386,0.289427,0.349308,0.397786,0.458463,0.520824,0.205179,0.354599,0.373176,0.466443,0.518618,0.581531,0.609082,0.695939,0.486109,0.379918,0.512124,0.580215,0.660086,0.739287,0.790562,0.077143,0.463610,0.595757,0.711059,0.819158,0.874557,0.677390,0.752845,0.884959,0.808685,0.987357,0.743899,0.952468,0.642135,1.000000,0.325980,0.327685,0.926069,0.216746,1.000000,0.560113
10Y-7Y,-0.063024,-0.142492,-0.256426,-0.351911,-0.337505,-0.261009,-0.188724,-0.052483,0.049658,0.119235,-0.387823,-0.440711,-0.379042,-0.354069,-0.295161,-0.290158,-0.194387,-0.205429,-0.131253,-0.232717,-0.221003,-0.267373,-0.205359,-0.208144,-0.080020,-0.073676,-0.009011,-0.082542,-0.154468,-0.102745,-0.133363,0.046834,0.030414,0.111707,-0.137396,-0.120310,-0.184766,0.050664,0.020381,0.110863,-0.051865,-0.159870,0.159620,0.118199,0.190456,-0.302548,0.407506,0.207684,0.325980,1.000000,0.436334,0.653539,-0.011107,0.216988,0.111327
20Y-7Y,-0.098140,-0.186968,-0.294717,-0.375855,-0.357281,-0.281503,-0.207394,-0.099181,0.050312,0.101683,-0.625117,-0.342489,-0.289741,-0.389348,-0.338192,-0.295561,-0.256745,-0.060523,-0.186683,0.131994,0.100069,-0.115626,-0.097226,-0.067830,-0.010676,0.237541,0.054619,-0.024841,-0.397198,-0.278331,-0.207201,-0.131888,0.220008,-0.029055,-0.638668,-0.396156,-0.279636,-0.183996,0.294259,-0.046488,-0.039757,0.006592,0.138883,0.623173,0.204047,0.063912,0.336280,0.879578,0.327685,0.436334,1.000000,0.410059,0.918010,0.282112,-0.603127
30Y-7Y,-0.113360,-0.226863,-0.344750,-0.426227,-0.394429,-0.307336,-0.225959,-0.109812,0.032469,0.117817,-0.231437,-0.114057,-0.030741,-0.039880,0.049471,0.084681,0.152965,0.191400,0.280451,0.060655,0.158285,0.141439,0.232269,0.255287,0.348597,0.370936,0.476554,0.287942,0.171274,0.297478,0.319463,0.447664,0.503474,0.595880,-0.043945,0.262397,0.314725,0.496056,0.574254,0.679888,0.469528,0.448929,0.679939,0.616894,0.813664,0.351984,0.803946,0.523429,0.926069,0.653539,0.410059,1.000000,0.150454,0.937476,0.519848
20Y-10Y,-0.114841,-0.180451,-0.250863,-0.294257,-0.281328,-0.226685,-0.169931,-0.106843,0.034239,0.063071,-0.509061,-0.179294,-0.155347,-0.274748,-0.244533,-0.197061,-0.192164,0.039264,-0.131438,0.237566,0.192241,-0.015742,-0.025625,0.010516,0.020031,0.298128,0.072257,-0.013446,-0.381302,-0.276184,-0.180018,-0.175431,0.224179,-0.079587,-0.642618,-0.380847,-0.217852,-0.218705,0.318376,-0.086745,-0.023202,0.086288,0.083013,0.633225,0.148795,0.226558,0.182680,0.873933,0.216746,-0.011107,0.918010,0.150454,1.000000,0.218164,-0.681245
30Y-10Y,-0.138672,-0.243586,-0.333507,-0.378280,-0.345197,-0.270477,-0.200269,-0.118878,0.016761,0.091961,-0.073716,0.108306,0.177887,0.152755,0.236066,0.281877,0.320849,0.383333,0.456811,0.207045,0.325272,0.336614,0.418010,0.452397,0.503924,0.533670,0.636285,0.407878,0.304557,0.438351,0.488965,0.553964,0.639103,0.716270,0.022955,0.415520,0.526490,0.625285,0.742509,0.833725,0.643225,0.687431,0.797612,0.739114,0.958358,0.654196,0.807651,0.564579,1.000000,0.216988,0.282112,0.937476,0.218164,1.000000,0.635762
30Y-20Y,-0.158902,-0.195652,-0.226978,-0.216456,-0.211860,-0.200783,-0.188534,-0.160380,-0.150855,-0.080465,0.416102,0.229650,0.223771,0.306118,0.326758,0.317610,0.362441,0.234209,0.439621,-0.132931,-0.026297,0.198865,0.241767,0.232324,0.278888,0.074647,0.364738,0.191843,0.472233,0.452244,0.408392,0.466019,0.197467,0.540947,0.532927,0.600654,0.555111,0.638248,0.254971,0.709715,0.441845,0.409934,0.489549,-0.032911,0.588452,0.325566,0.399376,-0.360176,0.560113,0.111327,-0.603127,0.519848,-0.681245,0.635762,1.000000
