,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052687,-0.137290,-0.212691,-0.232444,-0.169318,-0.029181,0.070889,0.175354,0.299253,0.361341,-0.535590,-0.608923,-0.602469,-0.565155,-0.432900,-0.296847,-0.162056,0.302935,0.225757,-0.365647,-0.491656,-0.423245,-0.201085,0.075960,0.268039,0.433694,0.723921,-0.534717,-0.419466,0.037797,0.500091,0.664940,0.592808,0.966474,0.356301,0.758758,0.909017,0.959470,0.823652,1.000000,0.755618,0.956561,0.996886,0.884473,1.000000,0.886255,0.962403,0.827636,1.000000,0.835262,0.759749,1.000000,0.650338,0.981660,0.362209
7Y-5Y,-0.016069,-0.063667,-0.094681,-0.107268,-0.049018,0.064025,0.184700,0.267650,0.356058,0.384564,-0.626663,-0.571526,-0.549319,-0.504253,-0.427913,-0.263943,-0.161656,0.357095,0.104622,-0.121941,-0.309247,-0.226501,-0.099350,0.245442,0.390966,0.445127,0.716717,-0.517720,-0.382841,-0.106351,0.514643,0.642467,0.559135,0.841313,0.500277,0.590049,0.945408,0.927331,0.705082,0.924478,0.475396,0.938117,0.904330,0.722954,0.886255,1.000000,0.963222,0.702093,0.884444,0.623453,0.497354,0.721888,0.449523,0.690724,0.106385
10Y-5Y,-0.080224,-0.147015,-0.198445,-0.213168,-0.145813,-0.022021,0.091286,0.208744,0.306010,0.350644,-0.552975,-0.546000,-0.555177,-0.517767,-0.420597,-0.244950,-0.094595,0.335723,0.234001,-0.201605,-0.354670,-0.280158,-0.107794,0.214685,0.412375,0.450101,0.737052,-0.485029,-0.336074,0.030073,0.571108,0.725435,0.590737,0.866376,0.389223,0.631672,0.876985,0.945874,0.778802,0.950838,0.557461,0.902106,0.973771,0.816511,0.962403,0.963222,1.000000,0.815540,0.983509,0.914260,0.683708,0.888713,0.490342,0.778127,0.254621
20Y-5Y,-0.099505,-0.164666,-0.258275,-0.323158,-0.281946,-0.176868,-0.060924,0.057694,0.209537,0.272969,-0.240528,-0.309823,-0.321401,-0.277803,-0.183660,-0.064009,0.043019,0.249458,0.269559,-0.257192,-0.284803,-0.237116,-0.122086,0.037726,0.167998,0.347867,0.422182,-0.245638,-0.185923,-0.013689,0.212704,0.351427,0.500429,0.580969,0.038495,0.257890,0.461169,0.584065,0.800579,0.763228,0.331341,0.570555,0.688939,0.937589,0.827636,0.702093,0.815540,1.000000,0.866141,0.685738,0.976817,0.782478,0.864797,0.708420,0.353595
30Y-5Y,-0.102123,-0.198097,-0.300344,-0.361961,-0.309858,-0.196642,-0.095560,0.011321,0.141438,0.211050,-0.604795,-0.685922,-0.707414,-0.677858,-0.570891,-0.423634,-0.283919,0.168998,0.120517,-0.405459,-0.568403,-0.502727,-0.308528,-0.011189,0.186945,0.300218,0.648006,-0.635625,-0.508361,-0.083995,0.418848,0.584941,0.458286,0.881936,0.318154,0.640829,0.823971,0.884691,0.710651,1.000000,0.602907,0.864907,0.928210,0.797013,1.000000,0.884444,0.983509,0.866141,1.000000,0.879494,0.823801,1.000000,0.720612,1.000000,0.449217
10Y-7Y,-0.132777,-0.189033,-0.250776,-0.259901,-0.202205,-0.091354,-0.008088,0.125332,0.211561,0.262734,-0.342497,-0.405366,-0.450411,-0.437901,-0.335788,-0.180769,0.000500,0.247518,0.354220,-0.263773,-0.355950,-0.311387,-0.109440,0.141314,0.376931,0.346643,0.645769,-0.355621,-0.225533,0.208230,0.585059,0.745237,0.468381,0.752406,0.190763,0.587058,0.641170,0.791459,0.630649,0.775726,0.571206,0.686790,0.856490,0.672992,0.835262,0.623453,0.914260,0.685738,0.879494,1.000000,0.697921,0.909233,0.393466,0.736958,0.354187
20Y-7Y,-0.088917,-0.190701,-0.309905,-0.416783,-0.400607,-0.322478,-0.242537,-0.113035,0.053731,0.120667,-0.253359,-0.356924,-0.383625,-0.350158,-0.264660,-0.184953,-0.075739,0.072339,0.150081,-0.315264,-0.356720,-0.320834,-0.220540,-0.109597,0.029823,0.175793,0.305483,-0.307970,-0.271133,-0.123754,0.033851,0.206788,0.316384,0.481230,-0.036932,0.161235,0.303051,0.456050,0.639562,0.682365,0.251701,0.405560,0.561889,0.799019,0.759749,0.497354,0.683708,0.976817,0.823801,0.697921,1.000000,0.828409,0.933399,0.757154,0.417574
30Y-7Y,-0.120302,-0.218388,-0.337876,-0.409362,-0.369095,-0.269818,-0.186216,-0.080630,0.050319,0.126445,-0.548364,-0.681227,-0.715939,-0.700552,-0.594360,-0.467180,-0.321893,0.076350,0.109117,-0.488550,-0.635083,-0.585335,-0.378847,-0.113007,0.094757,0.198113,0.577046,-0.639862,-0.531467,-0.068595,0.374261,0.539490,0.352957,0.837108,0.230532,0.625054,0.722261,0.801017,0.601207,0.963938,0.615373,0.767935,0.854954,0.697883,1.000000,0.721888,0.888713,0.782478,1.000000,0.909233,0.828409,1.000000,0.713904,1.000000,0.538103
20Y-10Y,-0.082324,-0.168281,-0.279466,-0.383343,-0.379720,-0.325084,-0.249192,-0.167452,0.017420,0.075579,-0.225584,-0.320580,-0.352422,-0.324643,-0.253636,-0.179528,-0.119489,0.051129,0.105351,-0.287146,-0.327773,-0.299978,-0.223920,-0.127886,-0.054612,0.135644,0.224958,-0.280609,-0.255901,-0.151109,-0.016825,0.074572,0.250536,0.377045,-0.082319,0.078806,0.226743,0.300103,0.510052,0.574062,0.177061,0.335319,0.396704,0.666110,0.650338,0.449523,0.490342,0.864797,0.720612,0.393466,0.933399,0.713904,1.000000,0.768007,0.317420
30Y-10Y,-0.107431,-0.209810,-0.338542,-0.426778,-0.399684,-0.318890,-0.246090,-0.162063,-0.023111,0.055515,-0.580200,-0.728895,-0.758546,-0.747141,-0.652164,-0.545469,-0.429213,0.003077,0.004057,-0.531863,-0.689479,-0.644926,-0.456744,-0.205149,-0.024727,0.114759,0.499389,-0.698972,-0.607903,-0.169615,0.266495,0.419371,0.261298,0.789046,0.224250,0.584051,0.686779,0.723612,0.506906,0.933176,0.572978,0.728793,0.765624,0.610401,0.981660,0.690724,0.778127,0.708420,1.000000,0.736958,0.757154,1.000000,0.768007,1.000000,0.552535
30Y-20Y,-0.077333,-0.143782,-0.263727,-0.390363,-0.418841,-0.418894,-0.381845,-0.319490,-0.245754,-0.112291,-0.191164,-0.284843,-0.339558,-0.350989,-0.335452,-0.311386,-0.255794,-0.223963,-0.073882,-0.265398,-0.339947,-0.346666,-0.314975,-0.265243,-0.189891,-0.179841,0.029778,-0.318880,-0.324670,-0.260770,-0.177344,-0.084008,-0.122996,0.139040,-0.156787,-0.076435,-0.025148,0.073889,0.088077,0.289278,-0.010895,0.039131,0.152796,0.213271,0.362209,0.106385,0.254621,0.353595,0.449217,0.354187,0.417574,0.538103,0.317420,0.552535,1.000000
