,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094010,-0.069817,-0.047303,0.034493,0.116892,0.219740,0.318884,0.370811,0.418680,0.428490,0.311156,0.235848,0.256186,0.581756,0.564393,0.728701,0.729257,0.764132,0.722529,0.106280,0.151396,0.590122,0.565112,0.760163,0.732835,0.791011,0.726714,0.116183,0.658854,0.617537,0.810439,0.731561,0.781849,0.690970,0.705949,0.678163,0.890115,0.809474,0.815506,0.714566,0.265045,0.973697,0.778044,0.772277,0.567676,1.000000,0.878447,0.837629,0.585647,0.045895,0.402073,-0.055857,0.526140,-0.120868,-0.604118
10Y-5Y,-0.120417,-0.158371,-0.182118,-0.141334,-0.066862,0.053340,0.155157,0.260172,0.337541,0.376585,0.044679,-0.139452,0.000162,0.366207,0.383762,0.519508,0.649770,0.676349,0.715798,-0.262231,-0.016808,0.457562,0.470329,0.612942,0.735386,0.777219,0.816523,0.178564,0.714668,0.692434,0.776109,0.849833,0.868007,0.893975,0.693107,0.710204,0.809390,0.916853,0.886353,0.913875,0.412669,0.868457,0.992255,0.903679,0.886884,0.878447,1.000000,0.958114,0.909605,0.630665,0.719574,0.447292,0.495491,0.171075,-0.300587
20Y-5Y,-0.132462,-0.189059,-0.243095,-0.247068,-0.189711,-0.080777,0.015791,0.116146,0.240720,0.282704,0.202998,-0.048222,-0.056949,0.297959,0.322470,0.461846,0.558303,0.692888,0.683052,-0.271298,-0.184530,0.290521,0.324620,0.491434,0.580793,0.749381,0.727156,-0.069729,0.507463,0.519022,0.642788,0.690141,0.842977,0.808121,0.660736,0.679738,0.774659,0.839119,0.943259,0.916701,0.406621,0.835221,0.891689,1.000000,0.914438,0.837629,0.958114,1.000000,0.939263,0.476947,0.909440,0.512092,0.855778,0.403169,-0.492290
30Y-5Y,-0.123846,-0.205560,-0.292572,-0.342114,-0.295278,-0.188099,-0.084876,0.025829,0.160799,0.242979,0.021049,-0.272046,-0.237967,0.090161,0.121520,0.241244,0.392208,0.499294,0.573005,-0.473429,-0.310714,0.116211,0.155692,0.290821,0.449111,0.578713,0.659927,-0.079529,0.418171,0.421542,0.491087,0.617781,0.723453,0.805250,0.565028,0.566129,0.597646,0.752219,0.811312,0.912843,0.322514,0.606644,0.835577,0.879360,0.989311,0.585647,0.909605,0.939263,1.000000,0.716720,0.909671,0.802407,0.664686,0.655324,-0.069557
10Y-7Y,-0.094513,-0.177766,-0.268141,-0.309875,-0.271572,-0.173781,-0.098357,0.034802,0.129646,0.184177,-0.356589,-0.554345,-0.340943,-0.184805,-0.100084,-0.071619,0.150673,0.167313,0.279277,-0.569045,-0.218771,-0.047823,0.037816,0.038008,0.285122,0.291638,0.431456,0.158986,0.284075,0.332917,0.244425,0.482958,0.456566,0.609775,0.218287,0.301356,0.206467,0.486939,0.432696,0.593686,0.358156,0.176726,0.631322,0.498723,0.724101,0.045895,0.630665,0.476947,0.716720,1.000000,0.659655,0.830572,0.133170,0.468276,0.335691
20Y-7Y,-0.112428,-0.205364,-0.306703,-0.374105,-0.342721,-0.247826,-0.165242,-0.048991,0.103096,0.156033,0.059740,-0.244539,-0.270379,-0.008242,0.054944,0.146228,0.287346,0.465765,0.475344,-0.468972,-0.375023,-0.030972,0.051802,0.160707,0.313223,0.520853,0.528624,-0.176147,0.234462,0.294668,0.344539,0.476605,0.664309,0.674804,0.444495,0.493132,0.478772,0.627536,0.774875,0.802061,0.397783,0.487092,0.710849,0.882711,0.899122,0.402073,0.719574,0.909440,0.909671,0.659655,1.000000,0.789878,0.845936,0.689917,-0.256097
30Y-7Y,-0.096479,-0.204917,-0.343715,-0.457906,-0.439510,-0.358252,-0.274995,-0.155182,-0.003131,0.090447,-0.213012,-0.500280,-0.466440,-0.328196,-0.251249,-0.209405,-0.025570,0.093997,0.203648,-0.631276,-0.470034,-0.308726,-0.217764,-0.177792,0.035323,0.161542,0.294185,-0.167154,-0.004706,0.055302,0.025412,0.241795,0.342061,0.494591,0.167321,0.202920,0.107858,0.343955,0.415458,0.591554,0.212579,0.044271,0.444689,0.509634,0.770166,-0.055857,0.447292,0.512092,0.802407,0.830572,0.789878,1.000000,0.423344,0.889234,0.379893
20Y-10Y,-0.116983,-0.178729,-0.260591,-0.318003,-0.295855,-0.230612,-0.165929,-0.095017,0.057970,0.092694,0.326476,0.076632,-0.111259,0.108021,0.138547,0.238475,0.263030,0.491246,0.423689,-0.189819,-0.330469,-0.018355,0.035933,0.180028,0.200379,0.474339,0.382558,-0.356854,0.071590,0.127941,0.265590,0.267061,0.540447,0.440290,0.393104,0.416615,0.482022,0.472320,0.711956,0.623369,0.271949,0.528467,0.478223,0.803220,0.648032,0.526140,0.495491,0.855778,0.664686,0.133170,0.845936,0.423344,1.000000,0.559341,-0.555765
30Y-10Y,-0.085926,-0.186317,-0.335363,-0.475756,-0.473082,-0.417704,-0.341178,-0.247853,-0.082002,0.019747,-0.044562,-0.328288,-0.451159,-0.373022,-0.314092,-0.267781,-0.160803,0.018907,0.095491,-0.516063,-0.557148,-0.459994,-0.379997,-0.311682,-0.179399,0.018706,0.107006,-0.397561,-0.263024,-0.199776,-0.164515,-0.017953,0.165747,0.274144,0.074266,0.067474,0.003530,0.140929,0.300467,0.437166,0.039768,-0.075177,0.170385,0.387854,0.604022,-0.120868,0.171075,0.403169,0.655324,0.468276,0.689917,0.889234,0.559341,1.000000,0.332317
30Y-20Y,-0.094976,-0.140454,-0.247618,-0.327887,-0.339796,-0.345275,-0.328194,-0.290414,-0.253165,-0.151049,-0.453711,-0.452683,-0.355740,-0.537340,-0.511430,-0.595939,-0.515374,-0.602986,-0.422320,-0.284283,-0.186478,-0.448790,-0.432529,-0.548577,-0.443489,-0.558964,-0.340872,-0.045383,-0.409471,-0.393544,-0.520140,-0.378976,-0.495670,-0.256743,-0.502712,-0.465746,-0.565792,-0.406270,-0.503548,-0.259066,-0.236648,-0.611371,-0.333117,-0.491802,-0.121640,-0.604118,-0.300587,-0.492290,-0.069557,0.335691,-0.256097,0.379893,-0.555765,0.332317,1.000000
