,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034572,-0.029834,-0.021587,0.005619,0.048072,0.119700,0.202211,0.233440,0.267021,0.274133,-0.062192,-0.187506,-0.330319,-0.233512,-0.260348,0.043196,-0.199469,-0.144507,-0.308471,-0.039627,-0.181757,-0.119618,-0.198866,0.112782,-0.127913,-0.046879,-0.182882,-0.368131,-0.207332,-0.248141,0.198245,-0.176784,-0.118491,-0.344238,0.390178,-0.046743,0.611060,0.016268,0.280526,-0.322790,-0.233770,0.605828,-0.167468,0.081444,-0.444428,1.000000,0.214342,0.446638,-0.267809,-0.815005,-0.491423,-0.710455,0.369790,-0.389482,-0.557229
10Y-5Y,-0.085907,-0.131133,-0.166453,-0.170757,-0.117126,-0.017464,0.084685,0.194697,0.271181,0.311803,-0.308047,-0.119248,0.034664,0.008192,-0.064256,-0.002896,0.085993,0.043622,0.122951,0.227017,0.298565,0.291207,0.228402,0.295849,0.366484,0.350206,0.340509,0.220863,0.155907,-0.005187,0.084568,0.210814,0.179859,0.248277,-0.162092,-0.253209,-0.085558,0.122297,-0.061429,0.182167,-0.226450,-0.038398,0.224463,0.031247,0.240100,0.214342,1.000000,0.305550,0.478323,0.316992,0.108565,0.247750,-0.183055,0.117412,0.242856
20Y-5Y,-0.056309,-0.132305,-0.238980,-0.330691,-0.318794,-0.257628,-0.176996,-0.088250,0.038002,0.086644,-0.306331,-0.304279,-0.527632,-0.548847,-0.637072,-0.554157,-0.580838,-0.429195,-0.512612,0.275233,0.008052,-0.039844,-0.267988,-0.163512,-0.198415,0.037195,-0.096026,-0.575034,-0.645403,-0.720157,-0.581218,-0.645116,-0.464162,-0.542928,-0.282513,-0.653110,-0.303468,-0.610009,0.052321,-0.436443,-0.640664,-0.269106,-0.573806,0.295164,-0.309383,0.446638,0.305550,1.000000,0.257645,-0.181234,0.644560,-0.025159,0.966278,0.138746,-0.584794
30Y-5Y,-0.120195,-0.187806,-0.262198,-0.311680,-0.273310,-0.184782,-0.092745,0.005907,0.133448,0.210144,-0.695236,-0.076930,0.031095,-0.054101,-0.119992,-0.195333,-0.043092,-0.026878,0.257667,0.640598,0.644402,0.601288,0.547448,0.484484,0.598846,0.677505,0.743526,0.152773,-0.009740,-0.121523,-0.233043,-0.008485,0.024154,0.417184,-0.483463,-0.383085,-0.486543,-0.197855,-0.252194,0.555715,-0.233221,-0.408963,-0.004677,0.009536,0.718149,-0.267809,0.478323,0.257645,1.000000,0.513280,0.482359,0.880192,0.036082,0.955937,0.785962
10Y-7Y,-0.102968,-0.144881,-0.197419,-0.227142,-0.208079,-0.148611,-0.104808,-0.007517,0.048739,0.082584,-0.117545,0.085096,0.280601,0.199431,0.213157,-0.023783,0.285751,0.232873,0.426769,0.104865,0.266301,0.225518,0.289127,0.048433,0.350134,0.287860,0.425004,0.404536,0.247287,0.236498,-0.128007,0.323002,0.234867,0.501770,-0.400279,-0.029883,-0.559081,0.094861,-0.291504,0.402897,0.166277,-0.535556,0.306850,-0.077839,0.546224,-0.815005,0.316992,-0.181234,0.513280,1.000000,0.649014,0.869991,-0.318062,0.456154,0.631191
20Y-7Y,-0.072287,-0.153044,-0.273812,-0.380496,-0.385105,-0.342775,-0.292832,-0.202879,-0.078355,-0.030138,-0.230210,-0.125358,-0.204058,-0.293035,-0.331155,-0.512115,-0.298615,-0.200365,-0.128014,0.256079,0.140824,0.057644,-0.061889,-0.230070,-0.024114,0.127954,0.139092,-0.211408,-0.398901,-0.410384,-0.672145,-0.375555,-0.279729,-0.136014,-0.560091,-0.501852,-0.765862,-0.516771,-0.198506,-0.093570,-0.322684,-0.734347,-0.329799,0.178700,0.125617,-0.491423,0.108565,0.644560,0.482359,0.649014,1.000000,0.654627,0.605829,0.483505,-0.038089
30Y-7Y,-0.133622,-0.201135,-0.278784,-0.334756,-0.315432,-0.253820,-0.195552,-0.107352,0.003783,0.071400,-0.489901,0.020367,0.164275,0.063696,0.037828,-0.161221,0.090962,0.090881,0.377943,0.422225,0.499604,0.448667,0.466353,0.271728,0.498185,0.526465,0.652650,0.267516,0.083601,0.033617,-0.267617,0.107568,0.100813,0.506084,-0.538179,-0.233601,-0.643524,-0.118018,-0.329383,0.574303,-0.023963,-0.581537,0.114631,-0.054161,0.755031,-0.710455,0.247750,-0.025159,0.880192,0.869991,0.654627,1.000000,-0.117414,0.909660,0.882188
20Y-10Y,-0.063787,-0.135968,-0.239151,-0.339196,-0.352960,-0.331826,-0.291402,-0.244152,-0.116066,-0.081858,-0.194888,-0.267971,-0.579188,-0.585493,-0.644728,-0.580048,-0.650060,-0.455690,-0.582397,0.118201,-0.188995,-0.228912,-0.422228,-0.339135,-0.406938,-0.143866,-0.273125,-0.725443,-0.756359,-0.758380,-0.647396,-0.770963,-0.555649,-0.669692,-0.221425,-0.553297,-0.266798,-0.671242,0.077963,-0.524704,-0.550439,-0.245068,-0.681079,0.267085,-0.422010,0.369790,-0.183055,0.966278,0.036082,-0.318062,0.605829,-0.117414,1.000000,0.113512,-0.665556
30Y-10Y,-0.136142,-0.208169,-0.286567,-0.346285,-0.329148,-0.273419,-0.211624,-0.141402,-0.010782,0.067114,-0.684632,-0.048357,0.005921,-0.079840,-0.131161,-0.234507,-0.102029,-0.053188,0.232763,0.581169,0.559716,0.516583,0.488730,0.395981,0.494620,0.598045,0.678120,0.060262,-0.090862,-0.157831,-0.310776,-0.109165,-0.044723,0.368090,-0.496045,-0.341978,-0.519990,-0.267847,-0.264778,0.560302,-0.181366,-0.442611,-0.087633,-0.017860,0.720952,-0.389482,0.117412,0.138746,0.955937,0.456154,0.483505,0.909660,0.113512,1.000000,0.840998
30Y-20Y,-0.160511,-0.193805,-0.208774,-0.205695,-0.185052,-0.148475,-0.113655,-0.068860,-0.025137,0.051165,-0.496439,0.117025,0.368410,0.302404,0.288073,0.176899,0.333767,0.263546,0.585415,0.303944,0.504245,0.503559,0.629385,0.512864,0.642676,0.560434,0.721082,0.505968,0.415265,0.345144,0.167081,0.424338,0.356337,0.774046,-0.294204,0.066064,-0.256395,0.256987,-0.284456,0.845041,0.203307,-0.188084,0.423295,-0.228660,0.912002,-0.557229,0.242856,-0.584794,0.785962,0.631191,-0.038089,0.882188,-0.665556,0.840998,1.000000
