,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.392410,-0.361181,-0.402133,-0.541337,-0.597991,-0.590253,-0.533062,-0.517054,-0.444605,-0.362728,-0.226893,-0.366981,-0.560816,-0.615122,-0.594470,-0.527139,-0.507730,-0.417284,-0.319999,-0.453418,-0.608715,-0.645571,-0.613583,-0.542687,-0.521953,-0.423443,-0.318312,-0.633667,-0.658104,-0.613715,-0.532863,-0.507254,-0.389722,-0.269056,-0.630698,-0.562227,-0.431547,-0.384213,-0.174372,0.005227,-0.467563,-0.146141,-0.063951,0.401740,0.508812,1.000000,0.833497,0.891015,0.797667,0.240806,0.765278,0.682481,0.758426,0.695542,0.449202
10Y-5Y,-0.307809,-0.266542,-0.330227,-0.489195,-0.498549,-0.453893,-0.404392,-0.353396,-0.294224,-0.190203,-0.129422,-0.315767,-0.530640,-0.519191,-0.455642,-0.397260,-0.336685,-0.262059,-0.137856,-0.445363,-0.601031,-0.555791,-0.475979,-0.414629,-0.348983,-0.267940,-0.132208,-0.626818,-0.552831,-0.460004,-0.388916,-0.313038,-0.213273,-0.057111,-0.440249,-0.345882,-0.225813,-0.112927,0.078505,0.288286,-0.232181,0.054490,0.250517,0.616970,0.723229,0.833497,1.000000,0.861848,0.832865,0.736976,0.806858,0.772462,0.576046,0.667460,0.570275
20Y-5Y,-0.478048,-0.464281,-0.505742,-0.633983,-0.683133,-0.670100,-0.626082,-0.597390,-0.507865,-0.401900,-0.346697,-0.476970,-0.647383,-0.692916,-0.666854,-0.614650,-0.580178,-0.467933,-0.341863,-0.545845,-0.677748,-0.711222,-0.676510,-0.621610,-0.584522,-0.460624,-0.323855,-0.685292,-0.713451,-0.668770,-0.605482,-0.561068,-0.412876,-0.255772,-0.685320,-0.615260,-0.509203,-0.433190,-0.176050,0.053332,-0.516836,-0.242384,-0.099339,0.459095,0.614496,0.891015,0.861848,1.000000,0.930050,0.423932,0.974097,0.873895,0.911031,0.860806,0.581252
30Y-5Y,-0.303625,-0.276958,-0.314595,-0.475118,-0.546683,-0.544467,-0.502392,-0.469063,-0.380936,-0.227778,-0.168308,-0.290452,-0.512989,-0.580463,-0.562755,-0.514076,-0.474273,-0.367065,-0.184160,-0.368322,-0.568339,-0.617237,-0.586790,-0.536441,-0.493503,-0.377302,-0.177327,-0.618792,-0.645518,-0.598127,-0.541429,-0.490695,-0.354763,-0.125286,-0.621248,-0.547341,-0.452081,-0.368609,-0.132666,0.191269,-0.447488,-0.199979,-0.044275,0.461429,0.741858,0.797667,0.832865,0.930050,1.000000,0.487216,0.921412,0.985199,0.821854,0.968048,0.839582
10Y-7Y,-0.060656,-0.026370,-0.088142,-0.197096,-0.144220,-0.075243,-0.058251,0.011745,0.027060,0.109621,0.050220,-0.105742,-0.246070,-0.159523,-0.073157,-0.052968,0.029693,0.050139,0.149304,-0.227652,-0.311122,-0.186566,-0.085498,-0.064460,0.025492,0.047341,0.157163,-0.325897,-0.166034,-0.057276,-0.031310,0.070651,0.102120,0.228821,-0.001798,0.080207,0.131257,0.271649,0.351218,0.500015,0.164131,0.274497,0.518296,0.592320,0.647992,0.240806,0.736976,0.423932,0.487216,1.000000,0.481154,0.522021,0.084087,0.321594,0.452234
20Y-7Y,-0.482371,-0.478406,-0.516796,-0.629293,-0.670762,-0.656138,-0.622211,-0.589502,-0.498650,-0.389184,-0.378571,-0.493509,-0.638589,-0.676102,-0.649434,-0.608952,-0.569741,-0.455639,-0.325340,-0.548113,-0.657786,-0.686891,-0.653606,-0.611076,-0.568815,-0.442208,-0.300646,-0.656053,-0.683808,-0.642565,-0.593102,-0.542881,-0.391301,-0.228645,-0.657572,-0.592338,-0.507051,-0.422848,-0.162768,0.073017,-0.499934,-0.270887,-0.109000,0.450850,0.617862,0.765278,0.806858,0.974097,0.921412,0.481154,1.000000,0.899163,0.913990,0.874098,0.600418
30Y-7Y,-0.256436,-0.232994,-0.266967,-0.421942,-0.492571,-0.492084,-0.457348,-0.421506,-0.335295,-0.172952,-0.139487,-0.247699,-0.462302,-0.528640,-0.513049,-0.473191,-0.430470,-0.326250,-0.132235,-0.317503,-0.515768,-0.564552,-0.536745,-0.495876,-0.449732,-0.336906,-0.124433,-0.569820,-0.595265,-0.550448,-0.504714,-0.450507,-0.319175,-0.075365,-0.573641,-0.503533,-0.425229,-0.337521,-0.111220,0.230316,-0.409425,-0.200820,-0.035481,0.445029,0.754452,0.682481,0.772462,0.873895,0.985199,0.522021,0.899163,1.000000,0.780455,0.975502,0.889828
20Y-10Y,-0.520230,-0.531592,-0.546640,-0.624085,-0.695695,-0.710996,-0.680297,-0.675514,-0.579332,-0.493116,-0.453560,-0.512023,-0.611985,-0.694682,-0.704342,-0.667670,-0.661359,-0.541124,-0.438912,-0.517667,-0.603697,-0.694430,-0.703372,-0.664766,-0.658362,-0.524562,-0.414480,-0.594889,-0.700428,-0.703884,-0.659678,-0.649784,-0.492050,-0.365804,-0.746619,-0.710424,-0.637107,-0.606373,-0.347571,-0.148427,-0.644233,-0.434960,-0.363783,0.238328,0.402402,0.758426,0.576046,0.911031,0.821854,0.084087,0.913990,0.780455,1.000000,0.844729,0.473177
30Y-10Y,-0.269036,-0.251855,-0.273638,-0.417580,-0.509627,-0.526877,-0.492698,-0.470961,-0.379205,-0.220276,-0.167804,-0.247708,-0.449755,-0.545722,-0.550689,-0.511648,-0.485542,-0.375116,-0.185309,-0.293756,-0.492330,-0.578615,-0.573812,-0.533868,-0.505842,-0.386224,-0.178675,-0.548526,-0.618005,-0.596303,-0.552230,-0.518350,-0.380669,-0.142684,-0.636360,-0.579681,-0.505919,-0.444762,-0.214057,0.126718,-0.496854,-0.293739,-0.173070,0.341273,0.670417,0.695542,0.667460,0.860806,0.968048,0.321594,0.874098,0.975502,0.844729,1.000000,0.871194
30Y-20Y,0.034359,0.073062,0.051009,-0.114889,-0.200715,-0.215074,-0.186973,-0.155581,-0.092772,0.089750,0.139837,0.061938,-0.178950,-0.261060,-0.260374,-0.229751,-0.192567,-0.121091,0.097585,-0.008684,-0.256635,-0.315435,-0.299326,-0.268990,-0.228732,-0.154568,0.086094,-0.357215,-0.374772,-0.335879,-0.303881,-0.257188,-0.175247,0.100686,-0.362614,-0.302519,-0.248355,-0.175878,-0.033523,0.344740,-0.226897,-0.084523,0.048817,0.343139,0.734428,0.449202,0.570275,0.581252,0.839582,0.452234,0.600418,0.889828,0.473177,0.871194,1.000000
