,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.498943,-0.904178,-0.941068,-0.960976,-0.972198,-0.969679,-0.945344,-0.932444,-0.838606,-0.736200,-0.903747,-0.930255,-0.956800,-0.968685,-0.964042,-0.935861,-0.920282,-0.805067,-0.661652,-0.936687,-0.954952,-0.969332,-0.955308,-0.912260,-0.892595,-0.631670,0.019319,-0.934183,-0.961910,-0.900723,-0.773211,-0.663036,0.621569,0.912369,-0.899896,0.117031,0.639861,0.936677,0.993518,0.987362,0.805626,0.899439,0.985153,1.000000,0.992503,0.898132,0.949667,0.979662,0.977265,0.807930,0.951248,0.948746,0.972927,0.956026,0.862088
30Y-3Y,-0.480187,-0.911555,-0.955243,-0.975019,-0.984570,-0.985599,-0.970327,-0.958737,-0.878055,-0.760420,-0.919575,-0.948078,-0.972859,-0.982786,-0.982080,-0.963545,-0.949766,-0.850070,-0.693120,-0.955583,-0.970802,-0.982822,-0.973482,-0.942741,-0.926371,-0.692412,-0.013953,-0.947314,-0.972019,-0.917090,-0.809987,-0.709891,0.567274,0.914358,-0.898911,0.107947,0.606249,0.916974,0.984568,0.996339,0.797146,0.874270,0.970935,0.992503,1.000000,0.854270,0.933710,0.973144,0.988323,0.821080,0.957120,0.971516,0.974831,0.980866,0.917561
7Y-5Y,-0.487368,-0.787278,-0.798198,-0.799579,-0.818037,-0.799901,-0.737997,-0.732730,-0.624938,-0.564057,-0.767300,-0.779714,-0.790344,-0.810306,-0.789037,-0.721550,-0.712915,-0.580429,-0.477954,-0.778862,-0.783210,-0.808217,-0.774242,-0.680756,-0.664951,-0.370575,0.158077,-0.758637,-0.803224,-0.715921,-0.506521,-0.387325,0.732185,0.827895,-0.819003,0.140032,0.719261,0.892998,0.889501,0.841173,0.761647,0.919199,0.925102,0.898132,0.854270,1.000000,0.888110,0.866966,0.823936,0.606858,0.775742,0.745808,0.819559,0.760111,0.620320
10Y-5Y,-0.467175,-0.788438,-0.821666,-0.853014,-0.882801,-0.901767,-0.870600,-0.826464,-0.702263,-0.574546,-0.776174,-0.807648,-0.847370,-0.878613,-0.896265,-0.861157,-0.812999,-0.665841,-0.494912,-0.818622,-0.852266,-0.889318,-0.905875,-0.857205,-0.797306,-0.501377,0.140582,-0.846029,-0.905295,-0.903834,-0.780838,-0.616019,0.613778,0.857691,-0.951490,-0.149043,0.446946,0.834671,0.918257,0.908405,0.620380,0.782290,0.932095,0.949667,0.933710,0.888110,1.000000,0.979362,0.954081,0.904276,0.954094,0.923724,0.928632,0.895083,0.782054
20Y-5Y,-0.465896,-0.835821,-0.878869,-0.911128,-0.932227,-0.949338,-0.927504,-0.895612,-0.774560,-0.643873,-0.833692,-0.868780,-0.907740,-0.929744,-0.945672,-0.920384,-0.885367,-0.742728,-0.570531,-0.881369,-0.912386,-0.938202,-0.951733,-0.914835,-0.872843,-0.582812,0.085162,-0.902164,-0.945132,-0.934368,-0.826530,-0.693859,0.600945,0.891152,-0.933768,-0.073727,0.486661,0.857680,0.959713,0.958070,0.670370,0.803020,0.941858,0.979662,0.973144,0.866966,0.979362,1.000000,0.988372,0.888229,0.987037,0.968745,0.984452,0.956966,0.847982
30Y-5Y,-0.452676,-0.863229,-0.912842,-0.941822,-0.958430,-0.974756,-0.963031,-0.937522,-0.838930,-0.697200,-0.871584,-0.906894,-0.940626,-0.957738,-0.973099,-0.958510,-0.930567,-0.813225,-0.632072,-0.919197,-0.943366,-0.963479,-0.975539,-0.951655,-0.919247,-0.668362,0.028828,-0.927193,-0.962720,-0.946464,-0.857718,-0.742621,0.542449,0.900146,-0.925166,-0.035752,0.486584,0.855632,0.959011,0.977533,0.695836,0.798860,0.937298,0.977265,0.988323,0.823936,0.954081,0.988372,1.000000,0.884482,0.986170,0.992000,0.985079,0.987550,0.918714
10Y-7Y,-0.355143,-0.632097,-0.679413,-0.732339,-0.766701,-0.816345,-0.819953,-0.748523,-0.633877,-0.469577,-0.629448,-0.672342,-0.731157,-0.766641,-0.816923,-0.818902,-0.743646,-0.612240,-0.411850,-0.692110,-0.746251,-0.787092,-0.847284,-0.849961,-0.761062,-0.522774,0.096263,-0.758291,-0.819359,-0.897928,-0.879749,-0.705460,0.381244,0.714124,-0.884584,-0.387806,0.104758,0.613843,0.761631,0.789486,0.365295,0.498925,0.752491,0.807930,0.821080,0.606858,0.904276,0.888229,0.884482,1.000000,0.929273,0.904562,0.844541,0.841749,0.776144
20Y-7Y,-0.432981,-0.804811,-0.855802,-0.896205,-0.916977,-0.944485,-0.936773,-0.898087,-0.779520,-0.633645,-0.808549,-0.848980,-0.894889,-0.916322,-0.943341,-0.933054,-0.891495,-0.753547,-0.568505,-0.865194,-0.903070,-0.927705,-0.955780,-0.939165,-0.891083,-0.618637,0.056928,-0.898039,-0.938089,-0.952573,-0.883461,-0.753854,0.525144,0.861792,-0.918618,-0.138452,0.384595,0.798443,0.928766,0.942249,0.603564,0.720792,0.894693,0.951248,0.957120,0.775742,0.954094,0.987037,0.986170,0.929273,1.000000,0.986479,0.982616,0.966957,0.873976
30Y-7Y,-0.423572,-0.839385,-0.895275,-0.929035,-0.944447,-0.967679,-0.967686,-0.938871,-0.846986,-0.693938,-0.853657,-0.892401,-0.929687,-0.945355,-0.968151,-0.966035,-0.935110,-0.826682,-0.636558,-0.907053,-0.934496,-0.952569,-0.974315,-0.967064,-0.932488,-0.703139,-0.001325,-0.920959,-0.952789,-0.953129,-0.895450,-0.786702,0.474566,0.873735,-0.905128,-0.073223,0.411774,0.806904,0.929210,0.961750,0.648317,0.734330,0.895755,0.948746,0.971516,0.745808,0.923724,0.968745,0.992000,0.904562,0.986479,1.000000,0.975434,0.991583,0.941804
20Y-10Y,-0.449183,-0.849014,-0.899155,-0.931126,-0.943967,-0.958894,-0.945901,-0.925719,-0.811457,-0.682564,-0.855765,-0.892818,-0.929812,-0.943049,-0.956945,-0.941039,-0.918614,-0.784680,-0.617146,-0.906389,-0.934085,-0.949271,-0.959719,-0.934287,-0.909265,-0.634071,0.034146,-0.920741,-0.948107,-0.929617,-0.838564,-0.738274,0.569669,0.890392,-0.887100,-0.005803,0.504880,0.848958,0.963606,0.969152,0.691368,0.794147,0.918805,0.972927,0.974831,0.819559,0.928632,0.984452,0.985079,0.844541,0.982616,0.975434,1.000000,0.978703,0.876884
30Y-10Y,-0.428510,-0.870942,-0.927345,-0.954022,-0.963103,-0.977445,-0.976358,-0.961563,-0.880025,-0.736118,-0.889818,-0.925853,-0.955206,-0.964271,-0.977867,-0.974586,-0.958281,-0.860886,-0.680990,-0.938403,-0.956713,-0.967195,-0.976453,-0.966458,-0.949672,-0.731615,-0.030911,-0.935914,-0.957675,-0.934245,-0.866729,-0.781952,0.485158,0.889528,-0.877515,0.025048,0.489609,0.835354,0.945348,0.978093,0.710019,0.778354,0.905760,0.956026,0.980866,0.760111,0.895083,0.956966,0.987550,0.841749,0.966957,0.991583,0.978703,1.000000,0.956888
30Y-20Y,-0.367874,-0.838175,-0.899309,-0.916542,-0.919636,-0.932102,-0.947940,-0.941850,-0.912586,-0.757976,-0.872827,-0.904781,-0.921172,-0.923671,-0.935846,-0.950670,-0.944218,-0.905658,-0.721445,-0.914968,-0.918656,-0.921713,-0.928610,-0.941188,-0.937286,-0.816045,-0.120699,-0.888832,-0.901069,-0.872365,-0.843096,-0.786479,0.330044,0.823151,-0.799679,0.066865,0.432139,0.754919,0.850273,0.919104,0.684403,0.698995,0.820960,0.862088,0.917561,0.620320,0.782054,0.847982,0.918714,0.776144,0.873976,0.941804,0.876884,0.956888,1.000000
