,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.581801,-0.720829,-0.770567,-0.252467,0.098843,0.643495,0.799656,0.864031,0.944214,0.945761,-0.605061,-0.591645,0.050532,0.348769,0.710514,0.834985,0.885562,0.952206,0.952968,0.389111,0.619840,0.661191,0.753301,0.840500,0.884557,0.951840,0.954699,0.651937,0.701642,0.794676,0.878031,0.917271,0.970276,0.973600,0.580905,0.780783,0.890012,0.933374,0.985491,0.989299,0.818313,0.933543,0.969496,0.997318,1.000000,0.937988,0.930911,0.940444,0.920697,0.736624,0.912094,0.865863,0.903538,0.858618,-0.620888
7Y-5Y,-0.429941,-0.569755,-0.636315,-0.178195,0.121842,0.542931,0.737422,0.800553,0.897807,0.896622,-0.490840,-0.519177,0.045650,0.303044,0.585060,0.749416,0.800869,0.888722,0.886080,0.261190,0.506462,0.549889,0.617313,0.736260,0.781330,0.868651,0.867612,0.573618,0.612997,0.664902,0.784815,0.825470,0.898988,0.898766,0.501918,0.640823,0.798683,0.844127,0.920202,0.920250,0.660554,0.843844,0.883346,0.938950,0.937988,1.000000,0.959831,0.954744,0.936266,0.702584,0.903361,0.856561,0.904265,0.859812,-0.619636
10Y-5Y,-0.473760,-0.507619,-0.623708,-0.227065,0.025495,0.439829,0.642417,0.739791,0.851166,0.858704,-0.399149,-0.477163,0.019835,0.232940,0.503640,0.672027,0.753838,0.851507,0.857464,0.136062,0.398368,0.438100,0.521978,0.646011,0.714664,0.813281,0.818371,0.501237,0.522383,0.582331,0.706941,0.774038,0.857293,0.864438,0.410562,0.561750,0.724797,0.803208,0.888233,0.897610,0.592002,0.779917,0.859256,0.920390,0.930911,0.959831,1.000000,0.970896,0.972366,0.874022,0.945666,0.930431,0.898473,0.889767,-0.492046
20Y-5Y,-0.486072,-0.496542,-0.608329,-0.191963,0.036138,0.439179,0.640364,0.727363,0.869062,0.870887,-0.380908,-0.450852,0.061031,0.248261,0.505974,0.672551,0.744822,0.869729,0.870428,0.136102,0.413005,0.435527,0.516298,0.640081,0.701664,0.823533,0.823952,0.523231,0.518918,0.575634,0.700198,0.759494,0.868341,0.870467,0.372832,0.543006,0.708596,0.778106,0.896045,0.899286,0.582827,0.771469,0.839361,0.936349,0.940444,0.954744,0.970896,1.000000,0.992670,0.809018,0.990040,0.962897,0.977472,0.958890,-0.567066
30Y-5Y,-0.482443,-0.452030,-0.578871,-0.196778,0.001226,0.381051,0.588054,0.684417,0.832456,0.841451,-0.329958,-0.416951,0.054376,0.214242,0.453366,0.624580,0.705356,0.835375,0.842836,0.081228,0.358938,0.376725,0.458043,0.586180,0.654313,0.781417,0.786955,0.481464,0.466088,0.520058,0.649779,0.716682,0.830827,0.838756,0.318971,0.486709,0.658991,0.738156,0.861817,0.872152,0.529097,0.726199,0.805968,0.908118,0.920697,0.936266,0.972366,0.992670,1.000000,0.844743,0.988216,0.983251,0.962739,0.971735,-0.463361
10Y-7Y,-0.457004,-0.300757,-0.479915,-0.267295,-0.146337,0.175281,0.352275,0.489907,0.603958,0.625128,-0.162316,-0.311102,-0.028747,0.065990,0.264160,0.406603,0.524988,0.620557,0.640239,-0.107231,0.133282,0.158847,0.254816,0.363404,0.459470,0.558366,0.573074,0.277880,0.263316,0.325473,0.433849,0.533615,0.617452,0.635959,0.172076,0.314973,0.455119,0.575287,0.659185,0.682885,0.357527,0.516707,0.649519,0.708276,0.736624,0.702584,0.874022,0.809018,0.844743,1.000000,0.834010,0.876417,0.712756,0.767655,-0.174880
20Y-7Y,-0.497388,-0.446304,-0.575991,-0.192456,-0.005563,0.376286,0.574326,0.669893,0.828183,0.831375,-0.316919,-0.404361,0.066396,0.214539,0.452660,0.615060,0.694919,0.833445,0.835703,0.072621,0.355807,0.367726,0.452280,0.574468,0.641935,0.776333,0.777428,0.482960,0.458101,0.515315,0.638172,0.704430,0.826584,0.829755,0.300030,0.479663,0.643717,0.722437,0.856491,0.861141,0.527745,0.713000,0.792200,0.905734,0.912094,0.903361,0.945666,0.990040,0.988216,0.834010,1.000000,0.983013,0.981449,0.975696,-0.524387
30Y-7Y,-0.485650,-0.368436,-0.520233,-0.196617,-0.061411,0.278084,0.481268,0.590070,0.757084,0.770911,-0.230054,-0.343145,0.056195,0.157498,0.362458,0.528700,0.620666,0.766085,0.778415,-0.016185,0.264521,0.268120,0.352595,0.479117,0.555822,0.697233,0.705907,0.409670,0.366652,0.419006,0.547353,0.624540,0.754077,0.765840,0.208167,0.382507,0.553691,0.646406,0.788596,0.803753,0.434539,0.628988,0.725675,0.846885,0.865863,0.856561,0.930431,0.962897,0.983251,0.876417,0.983013,1.000000,0.945119,0.981395,-0.359202
20Y-10Y,-0.473506,-0.462857,-0.565468,-0.151780,0.043777,0.417448,0.607704,0.681369,0.842966,0.839667,-0.346483,-0.405943,0.094395,0.249803,0.483654,0.640610,0.700993,0.843887,0.839918,0.129580,0.406007,0.412277,0.486419,0.604018,0.656404,0.792893,0.789174,0.517406,0.490865,0.541999,0.660523,0.710087,0.836244,0.833844,0.321620,0.500326,0.660181,0.718498,0.859762,0.857438,0.546663,0.726857,0.781391,0.905303,0.903538,0.904265,0.898473,0.977472,0.962739,0.712756,0.981449,0.945119,1.000000,0.973610,-0.605861
30Y-10Y,-0.464107,-0.370411,-0.500996,-0.155092,-0.023383,0.300197,0.500030,0.589953,0.766746,0.776708,-0.241446,-0.332630,0.086247,0.183292,0.377047,0.541494,0.616684,0.772107,0.780670,0.021214,0.298892,0.293488,0.367647,0.492731,0.556510,0.705273,0.710953,0.434407,0.382965,0.427857,0.555455,0.618400,0.757365,0.765641,0.208426,0.383470,0.555408,0.630885,0.786665,0.797386,0.435749,0.631061,0.706781,0.844665,0.858618,0.859812,0.889767,0.958890,0.971735,0.767655,0.975696,0.981395,0.973610,1.000000,-0.408310
30Y-20Y,0.276084,0.560116,0.515327,0.066449,-0.256617,-0.623253,-0.687633,-0.668811,-0.698874,-0.650952,0.544205,0.464174,-0.076913,-0.360224,-0.620169,-0.674708,-0.654122,-0.683871,-0.638149,-0.444356,-0.582040,-0.625956,-0.663997,-0.698336,-0.685538,-0.712888,-0.678211,-0.555215,-0.628383,-0.676419,-0.705691,-0.684511,-0.704692,-0.666242,-0.559868,-0.664464,-0.704484,-0.674634,-0.696621,-0.649948,-0.667561,-0.707456,-0.661620,-0.676594,-0.620888,-0.619636,-0.492046,-0.567066,-0.463361,-0.174880,-0.524387,-0.359202,-0.605861,-0.408310,1.000000
