,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044521,-0.054209,-0.053885,-0.033742,0.024500,0.124795,0.235145,0.294247,0.359839,0.385262,-0.170387,0.027860,0.015000,0.026737,0.041950,0.270635,0.112874,0.349444,0.303245,0.244508,0.144851,0.136998,0.134397,0.391680,0.201253,0.471670,0.414273,-0.017457,0.003183,0.020883,0.356275,0.108366,0.455690,0.373134,0.038377,0.036776,0.583925,0.147426,0.628903,0.500751,0.026950,0.763178,0.171116,0.689161,0.552343,1.000000,0.304770,0.754359,0.648643,-0.705515,0.254619,0.101024,0.673799,0.613727,-0.204914
10Y-5Y,-0.120410,-0.150595,-0.177333,-0.166025,-0.090373,0.037259,0.152151,0.268915,0.352683,0.383113,-0.023860,0.225585,0.298745,0.363236,0.434805,0.492668,0.536599,0.554296,0.569141,0.272086,0.429811,0.474703,0.535188,0.576365,0.640846,0.648770,0.688690,0.333473,0.413219,0.505485,0.589715,0.658360,0.726317,0.754194,0.419475,0.623626,0.700023,0.835036,0.745729,0.831664,0.629061,0.659419,0.912817,0.620011,0.758284,0.304770,1.000000,0.352829,0.571679,0.393820,0.222621,0.483368,-0.048450,0.196856,0.515293
20Y-5Y,-0.096358,-0.169996,-0.248323,-0.300456,-0.257586,-0.156748,-0.054936,0.051978,0.192548,0.241850,-0.140067,0.073216,-0.071822,-0.103766,-0.101488,0.069369,-0.033154,0.293156,0.234130,0.258040,0.006840,-0.044377,-0.050496,0.146426,0.023736,0.400133,0.332219,-0.256493,-0.267272,-0.227749,0.035707,-0.113815,0.373191,0.279900,-0.194923,-0.149605,0.292056,0.019128,0.721556,0.567444,-0.067736,0.510372,0.133857,0.886123,0.719891,0.754359,0.352829,1.000000,0.889284,-0.463013,0.832983,0.607612,0.921879,0.877462,-0.235764
30Y-5Y,-0.122703,-0.188968,-0.280658,-0.347879,-0.303389,-0.200648,-0.098357,0.008471,0.142848,0.216459,0.044243,0.252145,0.130325,0.104352,0.113889,0.256285,0.180591,0.450562,0.449907,0.257219,0.139332,0.096764,0.106092,0.265119,0.184657,0.489005,0.505220,-0.075241,-0.085415,-0.031250,0.193355,0.092651,0.509613,0.517666,-0.078843,0.041737,0.405793,0.233591,0.773130,0.788619,0.135350,0.581567,0.366167,0.880503,0.917985,0.648643,0.571679,0.889284,1.000000,-0.257217,0.731139,0.828935,0.717285,0.934832,0.289911
10Y-7Y,-0.130204,-0.159847,-0.183712,-0.197751,-0.169848,-0.108004,-0.065738,0.026120,0.074144,0.101209,0.127883,0.059862,0.130382,0.183709,0.258021,0.094361,0.330166,0.109574,0.188379,-0.115674,0.075086,0.136772,0.221659,0.021195,0.299793,0.033054,0.134472,0.198522,0.251270,0.332971,0.070287,0.410216,0.066952,0.190972,0.250254,0.402319,-0.091455,0.459896,-0.127123,0.063087,0.420805,-0.284383,0.467163,-0.257627,-0.044029,-0.705515,0.393820,-0.463013,-0.257217,1.000000,-0.059606,0.228055,-0.626589,-0.458238,0.534808
20Y-7Y,-0.091615,-0.189968,-0.303824,-0.396485,-0.374573,-0.292914,-0.214204,-0.097328,0.059284,0.116779,-0.047099,0.074413,-0.121908,-0.172979,-0.167948,-0.106632,-0.110775,0.160677,0.120428,0.168630,-0.133323,-0.191609,-0.180729,-0.103000,-0.112340,0.202112,0.153656,-0.369795,-0.394471,-0.337096,-0.236458,-0.236596,0.158176,0.096252,-0.301758,-0.236674,-0.062140,-0.092642,0.514862,0.391444,-0.109001,0.106168,0.042109,0.708921,0.567266,0.254619,0.222621,0.832983,0.731139,-0.059606,1.000000,0.788109,0.784781,0.745030,-0.220937
30Y-7Y,-0.121415,-0.203240,-0.322991,-0.425345,-0.400647,-0.319115,-0.240320,-0.128892,0.011477,0.096169,0.201183,0.299282,0.153324,0.116036,0.133660,0.153121,0.189731,0.362291,0.404649,0.149939,0.046421,0.007102,0.041616,0.064243,0.115696,0.306077,0.373872,-0.101139,-0.120988,-0.045813,-0.005797,0.062892,0.323865,0.403053,-0.119111,0.039025,0.093354,0.200405,0.534558,0.645312,0.171509,0.191434,0.343657,0.637426,0.774469,0.101024,0.483368,0.607612,0.828935,0.228055,0.788109,1.000000,0.449906,0.751796,0.482082
20Y-10Y,-0.099706,-0.170837,-0.250482,-0.317813,-0.307117,-0.255560,-0.195613,-0.131125,0.014995,0.053836,-0.167577,-0.038017,-0.228036,-0.290070,-0.323494,-0.163374,-0.290667,0.059684,-0.009047,0.131298,-0.181022,-0.260411,-0.302686,-0.110561,-0.264361,0.142487,0.058000,-0.420900,-0.473046,-0.478789,-0.228181,-0.411377,0.092153,-0.014751,-0.412213,-0.444418,0.001495,-0.333795,0.442704,0.256214,-0.357811,0.253777,-0.235584,0.669422,0.450375,0.673799,-0.048450,0.921879,0.717285,-0.626589,0.784781,0.449906,1.000000,0.877471,-0.402831
30Y-10Y,-0.130648,-0.199528,-0.302576,-0.390313,-0.377073,-0.320603,-0.255850,-0.183942,-0.047626,0.028970,0.036579,0.173033,-0.007514,-0.069278,-0.098268,0.043817,-0.066515,0.248873,0.241773,0.148249,-0.040224,-0.117351,-0.145717,0.020830,-0.101151,0.258582,0.263947,-0.248264,-0.304410,-0.293620,-0.064466,-0.211267,0.258861,0.259223,-0.313762,-0.262381,0.136208,-0.118039,0.549127,0.539780,-0.154068,0.362744,0.009845,0.731883,0.726494,0.613727,0.196856,0.877462,0.934832,-0.458238,0.745030,0.751796,0.877471,1.000000,0.164170
30Y-20Y,-0.166347,-0.160593,-0.202596,-0.239001,-0.232885,-0.217466,-0.199220,-0.176292,-0.154493,-0.080631,0.337669,0.336528,0.382788,0.399440,0.413313,0.362870,0.430977,0.320470,0.452276,-0.061117,0.265483,0.278943,0.302434,0.227000,0.333778,0.187410,0.381020,0.372544,0.367219,0.390686,0.320533,0.443451,0.304746,0.533632,0.208593,0.383909,0.229987,0.473271,0.097910,0.483010,0.411184,0.142564,0.521912,-0.025971,0.431742,-0.204914,0.515293,-0.235764,0.289911,0.534808,-0.220937,0.482082,-0.402831,0.164170,1.000000
