,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037523,-0.112457,-0.194952,-0.231507,-0.183755,-0.054176,0.041935,0.146602,0.271630,0.336672,-0.612131,-0.581464,-0.551045,-0.531677,-0.484481,-0.448308,-0.413978,-0.346190,-0.326527,-0.588902,-0.558702,-0.534770,-0.474236,-0.427189,-0.378904,-0.283186,-0.243187,-0.556036,-0.524705,-0.428446,-0.336660,-0.233857,-0.019634,0.146004,-0.277559,-0.084229,0.321559,0.537114,0.830988,1.000000,0.098342,0.654358,0.785727,0.945927,1.000000,0.831392,0.912493,0.980670,0.987201,0.624061,0.943406,0.958332,0.853661,0.883831,0.651238
7Y-5Y,-0.008803,-0.020327,-0.054954,-0.078204,-0.031870,0.064020,0.176626,0.243454,0.319022,0.339119,-0.507178,-0.497002,-0.457616,-0.439378,-0.406336,-0.348621,-0.340304,-0.288643,-0.279324,-0.527295,-0.480495,-0.460838,-0.422186,-0.350421,-0.340073,-0.269738,-0.250186,-0.476849,-0.462145,-0.414833,-0.286417,-0.258620,-0.093780,0.020197,-0.353222,-0.286831,0.227512,0.299491,0.591813,0.770033,-0.180768,0.589863,0.540073,0.725346,0.831392,1.000000,0.805505,0.846291,0.861675,0.236890,0.643285,0.717649,0.714616,0.758786,0.573622
10Y-5Y,-0.058797,-0.125217,-0.193653,-0.228590,-0.175722,-0.062883,0.047083,0.167153,0.264040,0.308446,-0.566442,-0.531226,-0.510083,-0.486533,-0.449389,-0.410401,-0.358676,-0.308871,-0.292551,-0.518469,-0.504059,-0.474128,-0.427148,-0.375600,-0.304213,-0.233023,-0.198148,-0.502225,-0.454453,-0.379540,-0.279975,-0.138323,0.020568,0.161466,-0.127942,-0.036857,0.369608,0.646243,0.792679,0.918142,0.047877,0.604241,0.842108,0.859923,0.912493,0.805505,1.000000,0.911347,0.883719,0.804747,0.861331,0.838167,0.619761,0.665266,0.516241
20Y-5Y,-0.090900,-0.167884,-0.257414,-0.317189,-0.272975,-0.166751,-0.061320,0.051370,0.195949,0.247248,-0.553514,-0.562263,-0.560856,-0.550953,-0.517496,-0.474339,-0.436399,-0.352236,-0.327899,-0.556532,-0.558865,-0.545480,-0.501282,-0.443774,-0.390067,-0.272344,-0.227190,-0.553954,-0.532270,-0.453230,-0.340732,-0.231524,0.010218,0.168468,-0.283650,-0.117943,0.330719,0.520646,0.823224,0.948271,0.048359,0.650143,0.760919,0.937650,0.980670,0.846291,0.911347,1.000000,0.957819,0.607608,0.964607,0.918779,0.896630,0.849342,0.542402
30Y-5Y,-0.077525,-0.165198,-0.281783,-0.375244,-0.348983,-0.262739,-0.171690,-0.069344,0.061961,0.135226,-0.761010,-0.759858,-0.743539,-0.727926,-0.691250,-0.653233,-0.622355,-0.557472,-0.535197,-0.766901,-0.750962,-0.731700,-0.685505,-0.637574,-0.594342,-0.504135,-0.463538,-0.745215,-0.722599,-0.650765,-0.560547,-0.468262,-0.263746,-0.098578,-0.458956,-0.346247,0.076288,0.316103,0.654155,0.905753,-0.186632,0.445134,0.603952,0.819619,0.987201,0.861675,0.883719,0.957819,1.000000,0.557437,0.897721,0.997261,0.842649,0.963992,0.810443
10Y-7Y,-0.096756,-0.188395,-0.269877,-0.311779,-0.269412,-0.169940,-0.091805,0.042904,0.132458,0.183236,-0.398817,-0.360595,-0.367743,-0.345329,-0.310664,-0.297239,-0.218852,-0.185450,-0.167935,-0.312068,-0.335775,-0.304727,-0.260444,-0.241195,-0.135511,-0.088384,-0.053444,-0.333955,-0.271005,-0.192855,-0.154865,0.038712,0.126336,0.230861,0.130094,0.210353,0.347814,0.703743,0.655690,0.685508,0.240285,0.368686,0.778293,0.636677,0.624061,0.236890,0.804747,0.607608,0.557437,1.000000,0.714213,0.618428,0.283440,0.320292,0.266089
20Y-7Y,-0.113631,-0.211158,-0.318276,-0.391261,-0.354531,-0.255963,-0.166456,-0.044600,0.114547,0.173895,-0.511893,-0.529358,-0.547127,-0.543061,-0.513543,-0.482380,-0.434954,-0.345618,-0.317601,-0.509141,-0.534760,-0.526487,-0.484782,-0.440576,-0.372617,-0.246179,-0.194485,-0.530017,-0.508178,-0.423051,-0.330325,-0.194920,0.056591,0.218734,-0.221274,-0.026809,0.343820,0.567801,0.842374,0.928414,0.149979,0.608782,0.781913,0.935240,0.943406,0.643285,0.861331,0.964607,0.897721,0.714213,1.000000,0.912485,0.884560,0.798331,0.467286
30Y-7Y,-0.090385,-0.195509,-0.330730,-0.441601,-0.426821,-0.354040,-0.280163,-0.174002,-0.036030,0.047218,-0.779372,-0.782821,-0.777390,-0.765817,-0.732986,-0.705751,-0.669900,-0.605640,-0.581777,-0.782500,-0.779576,-0.763882,-0.720813,-0.685537,-0.634663,-0.544342,-0.500512,-0.773725,-0.752246,-0.679457,-0.609035,-0.502023,-0.298810,-0.128953,-0.459046,-0.339330,0.022758,0.297602,0.623803,0.877295,-0.173370,0.364995,0.578303,0.786267,0.958332,0.717649,0.838167,0.918779,0.997261,0.618428,0.912485,1.000000,0.820073,0.953262,0.819164
20Y-10Y,-0.109698,-0.184511,-0.281159,-0.358754,-0.334705,-0.258789,-0.180260,-0.097636,0.073799,0.123354,-0.424461,-0.481876,-0.505414,-0.513874,-0.492918,-0.454632,-0.438127,-0.330581,-0.301337,-0.483519,-0.507032,-0.515757,-0.485225,-0.433149,-0.407562,-0.259867,-0.211158,-0.499038,-0.511102,-0.444649,-0.340026,-0.284585,0.000414,0.146745,-0.392522,-0.179982,0.225937,0.286229,0.691384,0.787331,0.040963,0.570323,0.525401,0.832692,0.853661,0.714616,0.619761,0.896630,0.842649,0.283440,0.884560,0.820073,1.000000,0.872881,0.456377
30Y-10Y,-0.087733,-0.181751,-0.317900,-0.439024,-0.438591,-0.388318,-0.325352,-0.249503,-0.108954,-0.024781,-0.766368,-0.796953,-0.792640,-0.788965,-0.762759,-0.732195,-0.718618,-0.647564,-0.621873,-0.812048,-0.804737,-0.800004,-0.765960,-0.727818,-0.707388,-0.610642,-0.568349,-0.795480,-0.797366,-0.741293,-0.668267,-0.617893,-0.405024,-0.244442,-0.612185,-0.498286,-0.121302,0.056419,0.468487,0.756754,-0.308300,0.280208,0.362418,0.674061,0.883831,0.758786,0.665266,0.849342,0.963992,0.320292,0.798331,0.953262,0.872881,1.000000,0.870617
30Y-20Y,-0.035933,-0.115798,-0.252756,-0.388695,-0.422475,-0.427954,-0.408438,-0.367498,-0.315718,-0.213929,-0.920591,-0.911944,-0.880288,-0.868758,-0.851044,-0.841983,-0.838450,-0.834900,-0.819025,-0.940072,-0.902311,-0.888465,-0.866687,-0.858838,-0.852409,-0.845638,-0.820387,-0.896454,-0.890681,-0.868132,-0.854179,-0.824578,-0.755446,-0.621277,-0.685295,-0.717888,-0.479856,-0.222716,0.075890,0.493785,-0.616965,-0.131505,0.069898,0.293417,0.651238,0.573622,0.516241,0.542402,0.810443,0.266089,0.467286,0.819164,0.456377,0.870617,1.000000
