,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051770,-0.069925,-0.057417,-0.016456,0.055478,0.168709,0.282559,0.351092,0.422650,0.445561,-0.039451,0.164485,0.354841,0.424663,0.455263,0.561089,0.579045,0.458328,0.626886,0.478940,0.613737,0.653638,0.656711,0.747310,0.752044,0.537301,0.802958,0.620959,0.673993,0.668672,0.780131,0.782395,0.625385,0.830881,0.743646,0.697388,0.873565,0.865074,0.724851,0.913861,0.578361,0.886097,0.872813,0.720985,0.910921,1.000000,0.991035,0.674585,0.954580,0.656312,0.441370,0.659429,0.404326,0.270405,0.073516
10Y-5Y,-0.103239,-0.137665,-0.138481,-0.094940,-0.022711,0.088288,0.183603,0.276353,0.349266,0.382515,0.131816,0.332480,0.510931,0.565526,0.582467,0.661613,0.697680,0.407931,0.758701,0.561372,0.708835,0.728693,0.738121,0.794076,0.829146,0.500451,0.894491,0.711794,0.741886,0.757393,0.828570,0.874708,0.594966,0.939344,0.783821,0.828722,0.935847,1.000000,0.710764,1.000000,0.759226,0.970270,1.000000,0.724364,1.000000,0.991035,1.000000,0.700817,1.000000,1.000000,0.556134,0.814299,0.389714,0.169303,0.174794
20Y-5Y,-0.071010,-0.178859,-0.336941,-0.465326,-0.425461,-0.298430,-0.157276,-0.007294,0.171974,0.247874,-0.200874,-0.236984,-0.208335,-0.151585,-0.061988,0.045740,0.122882,0.176194,0.279380,-0.200751,-0.157150,-0.095500,-0.001771,0.124168,0.209828,0.299776,0.390906,-0.092590,-0.026707,0.077455,0.227719,0.323779,0.511680,0.516613,0.095555,0.226046,0.421567,0.504240,0.891421,0.673433,0.261070,0.506348,0.577616,1.000000,0.718719,0.674585,0.700817,1.000000,0.784555,0.468127,1.000000,0.683383,0.956140,0.660650,0.429276
30Y-5Y,-0.123114,-0.189441,-0.253649,-0.256464,-0.202001,-0.102050,-0.010299,0.073948,0.181512,0.242445,0.017278,0.149993,0.342804,0.389263,0.399796,0.480442,0.501728,0.244509,0.604120,0.362351,0.563761,0.577892,0.575380,0.636920,0.653043,0.350326,0.772796,0.644009,0.650291,0.637162,0.710344,0.730840,0.472187,0.866304,0.673737,0.683730,0.811224,0.848556,0.653248,1.000000,0.622563,0.861788,0.913565,0.723111,1.000000,0.954580,1.000000,0.784555,1.000000,0.898422,0.712157,1.000000,0.649388,0.596401,0.401438
10Y-7Y,-0.131171,-0.164817,-0.183852,-0.143490,-0.090480,-0.004906,0.051123,0.151628,0.208463,0.238234,0.387119,0.527925,0.640189,0.659620,0.657133,0.679250,0.725256,0.261946,0.783693,0.558913,0.692106,0.678887,0.697131,0.687327,0.746937,0.333021,0.809551,0.697707,0.683272,0.719399,0.709171,0.792089,0.397902,0.855019,0.663624,0.816055,0.785060,0.928012,0.457119,0.970637,0.838219,0.835251,1.000000,0.469652,1.000000,0.656312,1.000000,0.468127,0.898422,1.000000,0.493383,0.803004,0.249114,-0.067562,0.220426
20Y-7Y,-0.070132,-0.209921,-0.375318,-0.541311,-0.519720,-0.412860,-0.309069,-0.151841,0.037097,0.115006,-0.227939,-0.303763,-0.302915,-0.259074,-0.172402,-0.091060,-0.002805,0.024874,0.166246,-0.269837,-0.252423,-0.203982,-0.117093,-0.022462,0.075385,0.161491,0.272326,-0.186563,-0.138475,-0.041460,0.070881,0.186270,0.349004,0.403419,-0.018741,0.106873,0.244544,0.362592,0.745367,0.569476,0.161830,0.321207,0.440196,0.921473,0.625762,0.441370,0.556134,1.000000,0.712157,0.493383,1.000000,0.743596,1.000000,0.734030,0.487602
30Y-7Y,-0.128519,-0.206372,-0.297588,-0.320337,-0.285921,-0.209111,-0.143571,-0.056144,0.060228,0.132041,0.075677,0.103583,0.268584,0.295389,0.304417,0.354175,0.375850,0.114778,0.487108,0.135382,0.397426,0.400811,0.411055,0.442597,0.465109,0.213789,0.599302,0.566066,0.535801,0.523750,0.549599,0.574246,0.323006,0.733544,0.482106,0.542606,0.601179,0.657112,0.496819,0.886729,0.538418,0.658179,0.729936,0.584635,0.986950,0.659429,0.814299,0.683383,1.000000,0.803004,0.743596,1.000000,0.662866,0.793378,0.504789
20Y-10Y,-0.073344,-0.182854,-0.320883,-0.468843,-0.458203,-0.381652,-0.290776,-0.188383,0.014133,0.082241,-0.209141,-0.288211,-0.296445,-0.265830,-0.196936,-0.120459,-0.071824,0.022692,0.114177,-0.253963,-0.255875,-0.223336,-0.155981,-0.066914,-0.014060,0.128066,0.203249,-0.203472,-0.173383,-0.094286,0.015161,0.075126,0.280494,0.312377,-0.080003,0.036073,0.174810,0.218626,0.611640,0.467925,0.104929,0.263874,0.293209,0.774117,0.542421,0.404326,0.389714,0.956140,0.649388,0.249114,1.000000,0.662866,1.000000,0.789200,0.356800
30Y-10Y,-0.109667,-0.187764,-0.294382,-0.360596,-0.353553,-0.307329,-0.253540,-0.189968,-0.056234,0.022325,-0.274733,-0.371000,-0.290593,-0.265485,-0.222412,-0.166158,-0.145004,-0.013234,-0.007923,-0.360140,-0.200523,-0.172549,-0.140116,-0.073638,-0.057387,0.072977,0.107587,-0.029940,-0.031404,-0.024715,0.041657,0.048367,0.180072,0.239799,-0.040829,-0.024456,0.085271,0.075202,0.395793,0.338429,-0.018030,0.127001,0.100824,0.519501,0.411587,0.270405,0.169303,0.660650,0.596401,-0.067562,0.734030,0.793378,0.789200,1.000000,0.562565
30Y-20Y,-0.064089,-0.160786,-0.313083,-0.479418,-0.500246,-0.477036,-0.423187,-0.341267,-0.251663,-0.110959,-0.166077,-0.241733,-0.276381,-0.281750,-0.268393,-0.245127,-0.205732,-0.253685,-0.070019,-0.224655,-0.257520,-0.258290,-0.240702,-0.209548,-0.164293,-0.183403,-0.006272,-0.225316,-0.226392,-0.207576,-0.170430,-0.113377,-0.088418,0.068868,-0.149784,-0.126464,-0.080846,-0.004054,0.174146,0.210382,-0.081292,-0.027084,0.063039,0.301486,0.283356,0.073516,0.174794,0.429276,0.401438,0.220426,0.487602,0.504789,0.356800,0.562565,1.000000
