,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.468627,-0.033308,-0.551917,-0.737823,-0.711105,-0.529842,-0.595617,-0.406043,-0.308329,0.045333,-0.542139,-0.734293,-0.807837,-0.770145,-0.602893,-0.663331,-0.516967,-0.433480,-0.123140,-0.783972,-0.818180,-0.759301,-0.553071,-0.633110,-0.439057,-0.341249,0.081190,-0.787264,-0.650300,-0.299255,-0.439900,-0.006385,0.177515,0.732962,-0.074360,0.321004,0.228675,0.760512,0.907760,0.964367,0.530736,0.486431,0.937644,1.000000,0.931997,-0.411727,0.731846,0.716754,0.722261,0.877152,0.898021,0.822420,0.511943,0.682603,0.663577
30Y-3Y,0.478575,-0.002947,-0.550230,-0.783750,-0.809948,-0.714066,-0.746181,-0.592514,-0.486525,-0.031383,-0.505783,-0.736114,-0.854245,-0.866792,-0.783284,-0.810787,-0.703181,-0.614532,-0.211413,-0.804264,-0.880307,-0.875795,-0.758308,-0.805025,-0.659652,-0.560900,-0.039356,-0.878147,-0.812902,-0.554789,-0.669899,-0.285190,-0.102486,0.633448,-0.331123,0.050922,-0.059767,0.557112,0.735894,0.962024,0.284727,0.229314,0.828744,0.931997,1.000000,-0.255821,0.865365,0.840725,0.902739,0.903477,0.949765,0.963215,0.588679,0.881825,0.889615
7Y-5Y,-0.095619,0.303784,0.537651,0.469840,0.311925,0.025018,0.213475,0.068063,0.152850,0.186496,0.568165,0.586398,0.473509,0.317100,0.042510,0.224262,0.090913,0.178490,0.240983,0.560264,0.423467,0.242553,-0.067096,0.137553,-0.050254,0.039285,0.048377,0.284990,0.013039,-0.386198,-0.128251,-0.480221,-0.403045,-0.421021,-0.603569,-0.803521,-0.587840,-0.780616,-0.640522,-0.445215,-0.832584,-0.442362,-0.613762,-0.411727,-0.255821,1.000000,0.095992,0.210127,0.110006,-0.494957,-0.247839,-0.140476,0.351958,0.112950,-0.009221
10Y-5Y,0.408892,0.021634,-0.432167,-0.674757,-0.773584,-0.819545,-0.782759,-0.677489,-0.568182,-0.151023,-0.394928,-0.589955,-0.734816,-0.818791,-0.872165,-0.833172,-0.769527,-0.677728,-0.317600,-0.649649,-0.766229,-0.844128,-0.878038,-0.852058,-0.764640,-0.666379,-0.212596,-0.804295,-0.862393,-0.792728,-0.824760,-0.539063,-0.370739,0.337001,-0.637432,-0.348906,-0.425767,0.219286,0.419094,0.730995,-0.125809,-0.116761,0.586257,0.731846,0.865365,0.095992,1.000000,0.947643,0.948230,0.817393,0.895264,0.920557,0.621683,0.873413,0.863929
20Y-5Y,0.401512,0.093011,-0.316771,-0.560099,-0.670858,-0.745813,-0.689130,-0.602453,-0.439061,-0.009196,-0.277234,-0.468792,-0.622482,-0.718905,-0.799319,-0.741253,-0.693753,-0.546491,-0.158476,-0.534031,-0.661937,-0.755275,-0.821659,-0.772787,-0.710591,-0.549436,-0.072361,-0.716378,-0.801300,-0.781283,-0.779701,-0.552375,-0.306991,0.375949,-0.661816,-0.415294,-0.458449,0.119670,0.394665,0.697876,-0.210603,-0.150681,0.480939,0.716754,0.840725,0.210127,0.947643,1.000000,0.960890,0.705631,0.895094,0.904628,0.839257,0.923225,0.832091
30Y-5Y,0.417355,0.068649,-0.392577,-0.648986,-0.753203,-0.809314,-0.770111,-0.683743,-0.546874,-0.065876,-0.331361,-0.552314,-0.711610,-0.800845,-0.863870,-0.822519,-0.777801,-0.658648,-0.226832,-0.626874,-0.753480,-0.836783,-0.881660,-0.852793,-0.791142,-0.663011,-0.131103,-0.800398,-0.865648,-0.809589,-0.838866,-0.591159,-0.384733,0.396714,-0.655422,-0.375988,-0.455507,0.160934,0.402526,0.765325,-0.155348,-0.151897,0.526465,0.722261,0.902739,0.110006,0.948230,0.960890,1.000000,0.764090,0.902000,0.968622,0.742328,0.982854,0.953144
10Y-7Y,0.412281,-0.156931,-0.688426,-0.860950,-0.855827,-0.729900,-0.806858,-0.630805,-0.584456,-0.239771,-0.673579,-0.854380,-0.915502,-0.898285,-0.785958,-0.857109,-0.724374,-0.694924,-0.416718,-0.891365,-0.913961,-0.877258,-0.727650,-0.823412,-0.638407,-0.604450,-0.213584,-0.867047,-0.760371,-0.468498,-0.645747,-0.192645,-0.090373,0.537852,-0.207128,0.160464,-0.031459,0.643209,0.736552,0.895791,0.372036,0.154092,0.866989,0.877152,0.903477,-0.494957,0.817393,0.705631,0.764090,1.000000,0.924957,0.884899,0.339001,0.697075,0.759503
20Y-7Y,0.441476,-0.046377,-0.559097,-0.769291,-0.807026,-0.750454,-0.780233,-0.628026,-0.504785,-0.094166,-0.533835,-0.731970,-0.832781,-0.856997,-0.811451,-0.836803,-0.728918,-0.622934,-0.266940,-0.784698,-0.849055,-0.859039,-0.783602,-0.828506,-0.681224,-0.562366,-0.093767,-0.839848,-0.799974,-0.598064,-0.714135,-0.328352,-0.120392,0.564548,-0.380546,-0.045072,-0.186198,0.474591,0.683199,0.894587,0.171016,0.052429,0.756486,0.898021,0.949765,-0.247839,0.895264,0.895094,0.902000,0.924957,1.000000,0.960483,0.671127,0.863334,0.828744
30Y-7Y,0.439650,-0.007580,-0.525501,-0.763961,-0.828286,-0.812437,-0.820511,-0.698117,-0.582978,-0.112256,-0.472151,-0.696809,-0.827260,-0.877038,-0.871156,-0.875413,-0.797524,-0.700732,-0.286214,-0.764545,-0.856454,-0.894196,-0.861470,-0.883888,-0.775514,-0.670268,-0.142692,-0.868563,-0.865558,-0.709885,-0.803550,-0.468788,-0.282460,0.500458,-0.501959,-0.173607,-0.306751,0.355509,0.561134,0.873691,0.053446,-0.040694,0.677903,0.822420,0.963215,-0.140476,0.920557,0.904628,0.968622,0.884899,0.960483,1.000000,0.651446,0.950806,0.951760
20Y-10Y,0.288612,0.191303,-0.041126,-0.224904,-0.328301,-0.433895,-0.357497,-0.324139,-0.109485,0.234593,-0.007556,-0.145336,-0.275655,-0.369178,-0.475537,-0.399506,-0.391366,-0.186467,0.152070,-0.203715,-0.318942,-0.415245,-0.520335,-0.444696,-0.440990,-0.213016,0.184504,-0.387661,-0.497036,-0.566559,-0.508137,-0.437005,-0.121730,0.348321,-0.537952,-0.424557,-0.399534,-0.079853,0.254443,0.467090,-0.302355,-0.170784,0.181429,0.511943,0.588679,0.351958,0.621683,0.839257,0.742328,0.339001,0.671127,0.651446,1.000000,0.777333,0.569944
30Y-10Y,0.402568,0.092704,-0.351061,-0.603390,-0.705816,-0.765171,-0.726416,-0.655100,-0.508688,-0.013332,-0.278813,-0.504389,-0.664547,-0.752623,-0.818276,-0.777508,-0.745889,-0.616481,-0.163426,-0.584060,-0.710511,-0.793019,-0.842146,-0.812965,-0.769185,-0.629759,-0.077600,-0.760354,-0.826677,-0.781163,-0.807459,-0.593500,-0.374697,0.412657,-0.634929,-0.373964,-0.451272,0.119459,0.373906,0.749130,-0.165166,-0.165126,0.466900,0.682603,0.881825,0.112950,0.873413,0.923225,0.982854,0.697075,0.863334,0.950806,0.777333,1.000000,0.959949
30Y-20Y,0.397275,0.035886,-0.440221,-0.687951,-0.775685,-0.806183,-0.789589,-0.711296,-0.615660,-0.121893,-0.360805,-0.594079,-0.745228,-0.818616,-0.857000,-0.837613,-0.799940,-0.722168,-0.281186,-0.672140,-0.785986,-0.850863,-0.868227,-0.863799,-0.808266,-0.727688,-0.183528,-0.820482,-0.858398,-0.767988,-0.828353,-0.580571,-0.435195,0.383860,-0.589724,-0.299368,-0.411488,0.191594,0.375055,0.770448,-0.081072,-0.139618,0.529038,0.663577,0.889615,-0.009221,0.863929,0.832091,0.953144,0.759503,0.828744,0.951760,0.569944,0.959949,1.000000
