,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.205902,0.300251,0.381253,0.151370,0.430057,0.530229,0.692692,0.850014,0.799980,0.795408,0.176341,0.294061,0.063274,0.370004,0.491780,0.669007,0.842053,0.828433,0.817400,0.357281,-0.086004,0.282739,0.495988,0.701122,0.866340,0.791329,0.786110,-0.404827,-0.056472,0.200911,0.464069,0.732435,0.620021,0.639340,0.461624,0.644024,0.812581,0.923918,0.780162,0.780520,0.468953,0.764487,0.952926,0.817225,0.814328,1.000000,0.954247,0.740962,0.747174,0.895738,0.596753,0.626383,0.143071,0.279367,0.436568
10Y-5Y,0.217516,0.226032,0.322815,0.093467,0.426071,0.427124,0.593930,0.806783,0.787375,0.796338,0.100072,0.238204,0.007492,0.361511,0.382816,0.564591,0.795485,0.813089,0.816772,0.324218,-0.093579,0.336276,0.408607,0.615923,0.842213,0.798614,0.806201,-0.378831,0.003490,0.146113,0.401599,0.722525,0.638357,0.669197,0.539983,0.545988,0.723160,0.901681,0.789196,0.801809,0.264657,0.596059,0.892583,0.802904,0.817359,0.954247,1.000000,0.809851,0.825861,0.987694,0.692272,0.730108,0.205586,0.363574,0.520239
20Y-5Y,0.611545,0.134654,0.003029,-0.181131,0.300905,0.291968,0.427417,0.618127,0.837872,0.834298,-0.192342,-0.150010,-0.375473,0.083820,0.142173,0.306021,0.534125,0.806637,0.802274,-0.098953,-0.389056,0.257124,0.290676,0.456412,0.658301,0.879929,0.870894,-0.192656,0.245999,0.317949,0.496748,0.724641,0.861816,0.866789,0.742820,0.607283,0.701202,0.815446,0.947594,0.937926,0.167194,0.434873,0.700819,0.933285,0.923698,0.740962,0.809851,1.000000,0.981895,0.816536,0.981037,0.966424,0.740599,0.811660,0.465421
30Y-5Y,0.559133,0.153986,0.045257,-0.127390,0.352385,0.339393,0.469261,0.657565,0.852786,0.871593,-0.146658,-0.098651,-0.309155,0.156969,0.204447,0.360727,0.583688,0.830755,0.849243,-0.048664,-0.332672,0.304027,0.339346,0.498204,0.696670,0.890778,0.906401,-0.199079,0.242931,0.327776,0.507388,0.741441,0.854549,0.884727,0.745980,0.626483,0.717830,0.835280,0.942580,0.958158,0.190656,0.454620,0.724098,0.926037,0.947375,0.747174,0.825861,0.981895,1.000000,0.837091,0.957611,0.986105,0.692058,0.825547,0.624652
10Y-7Y,0.215708,0.179023,0.280553,0.059794,0.408547,0.357719,0.520751,0.754936,0.752251,0.767969,0.056555,0.200357,-0.021955,0.343968,0.311952,0.489520,0.742304,0.775600,0.786847,0.295176,-0.094150,0.352093,0.348097,0.549043,0.799076,0.773486,0.787495,-0.351506,0.034726,0.112158,0.354372,0.691161,0.624815,0.660564,0.561401,0.474926,0.650185,0.857376,0.765324,0.783889,0.148212,0.486367,0.828678,0.766320,0.789327,0.895738,0.987694,0.816536,0.837091,1.000000,0.717147,0.757903,0.230834,0.394443,0.545150
20Y-7Y,0.671303,0.074240,-0.106417,-0.260120,0.235428,0.195837,0.310795,0.493266,0.770278,0.767328,-0.280722,-0.264116,-0.466912,-0.006634,0.027945,0.172576,0.395191,0.724745,0.722715,-0.221355,-0.440057,0.225633,0.204176,0.343008,0.536558,0.823029,0.813739,-0.113363,0.310241,0.321929,0.459622,0.654474,0.850828,0.851195,0.754357,0.539761,0.603336,0.707711,0.907104,0.895448,0.064432,0.298983,0.562373,0.879310,0.868690,0.596753,0.692272,0.981037,0.957611,0.717147,1.000000,0.973986,0.843642,0.889215,0.430127
30Y-7Y,0.604319,0.105558,-0.042213,-0.187245,0.305807,0.265531,0.377241,0.558773,0.800246,0.823446,-0.216085,-0.189203,-0.378410,0.091622,0.116869,0.255866,0.474116,0.767294,0.791736,-0.146377,-0.368681,0.285911,0.274035,0.409080,0.600557,0.846967,0.866595,-0.132307,0.299038,0.334218,0.479102,0.686536,0.847294,0.877860,0.759548,0.573804,0.638811,0.748735,0.910514,0.928696,0.106399,0.342124,0.611085,0.881849,0.907599,0.626383,0.730108,0.966424,0.986105,0.757903,0.973986,1.000000,0.775926,0.898423,0.623511
20Y-10Y,0.771045,-0.034270,-0.364708,-0.409226,0.013944,-0.002172,0.032725,0.107064,0.495876,0.479649,-0.435495,-0.523095,-0.634955,-0.274253,-0.201311,-0.136186,-0.020130,0.414318,0.402821,-0.536442,-0.541844,0.043762,0.016884,0.055904,0.133499,0.553164,0.529402,0.112530,0.406384,0.363048,0.368685,0.381263,0.706510,0.679483,0.620679,0.387695,0.341436,0.327537,0.676833,0.646257,-0.024227,0.042723,0.146736,0.637261,0.604709,0.143071,0.205586,0.740599,0.692058,0.230834,0.843642,0.775926,1.000000,0.937581,0.180531
30Y-10Y,0.706039,0.028181,-0.248310,-0.304002,0.155751,0.133233,0.180844,0.278911,0.620855,0.642954,-0.342445,-0.401377,-0.518248,-0.102479,-0.045365,0.030899,0.168167,0.558723,0.585581,-0.404879,-0.455945,0.165727,0.151688,0.206648,0.308056,0.672372,0.690590,0.050245,0.397848,0.395280,0.436319,0.501806,0.772908,0.791899,0.691996,0.488568,0.462164,0.477534,0.767379,0.780493,0.050107,0.154524,0.302959,0.726330,0.747115,0.279367,0.363574,0.811660,0.825547,0.394443,0.889215,0.898423,0.937581,1.000000,0.511314
30Y-20Y,0.091462,0.164392,0.198978,0.151481,0.406044,0.382184,0.430603,0.524257,0.530533,0.633135,0.107669,0.157469,0.103358,0.387895,0.369174,0.423932,0.525364,0.556353,0.660727,0.180550,0.049469,0.360575,0.387289,0.446306,0.541358,0.534668,0.644914,-0.135977,0.120965,0.220791,0.322933,0.477062,0.440059,0.560563,0.423326,0.423726,0.463366,0.541182,0.497763,0.610412,0.201585,0.331455,0.494233,0.479455,0.618681,0.436568,0.520239,0.465421,0.624652,0.545150,0.430127,0.623511,0.180531,0.511314,1.000000
