,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062338,-0.074590,-0.049553,0.001796,0.075716,0.177266,0.284471,0.345543,0.413509,0.429454,0.085749,0.372621,0.270204,0.375855,0.383255,0.539067,0.580723,0.459169,0.684506,0.363020,0.250229,0.431616,0.421943,0.620734,0.631568,0.539163,0.583917,-0.585382,-0.064191,-0.171927,0.461944,0.382282,0.615279,0.251224,0.507050,0.432630,0.849240,0.785288,0.686129,0.544459,-0.204886,0.807998,0.667426,0.667370,0.377941,1.000000,0.919327,0.629177,0.480728,0.021031,0.404141,0.104882,0.387692,0.113216,0.036536
10Y-5Y,-0.103176,-0.150015,-0.166617,-0.144428,-0.075418,0.036917,0.141635,0.252005,0.340154,0.381301,-0.191052,0.043295,-0.049340,0.072391,0.053370,0.193593,0.280278,0.393751,0.500340,0.233539,0.143761,0.331265,0.295342,0.459896,0.556970,0.499788,0.666319,-0.486667,0.049257,-0.081862,0.459876,0.578768,0.613224,0.588102,0.490530,0.386125,0.715507,0.853302,0.761596,0.799223,-0.304851,0.612641,0.819796,0.791815,0.699244,0.919327,1.000000,0.791066,0.818196,0.559300,0.653222,0.539875,0.461589,0.474115,0.232631
20Y-5Y,-0.084077,-0.164275,-0.290278,-0.377101,-0.331842,-0.204357,-0.078045,0.050255,0.207181,0.272159,-0.224156,-0.269862,-0.303742,-0.247215,-0.174045,-0.062880,0.025120,0.227843,0.239232,-0.172409,-0.217167,-0.157207,-0.074644,0.055243,0.164521,0.337495,0.410811,-0.210893,-0.116130,-0.005998,0.193642,0.345993,0.522132,0.605736,0.073958,0.230829,0.414636,0.561865,0.852378,0.777179,0.246501,0.527952,0.704234,0.992682,0.850553,0.629177,0.791066,1.000000,0.870583,0.641878,1.000000,0.763193,0.878422,0.706059,0.368788
30Y-5Y,-0.105502,-0.201524,-0.281314,-0.328119,-0.283432,-0.189942,-0.095872,0.009624,0.142323,0.217259,-0.561630,-0.440788,-0.523534,-0.420137,-0.425602,-0.317653,-0.235933,0.178051,0.082937,0.035173,-0.040009,0.075512,0.067154,0.162224,0.289304,0.305253,0.637660,-0.289960,0.016036,-0.030167,0.224842,0.453231,0.438561,0.836155,0.280618,0.253358,0.391650,0.615297,0.679058,0.950149,-0.120217,0.313425,0.670837,0.773572,0.988868,0.480728,0.818196,0.870583,1.000000,0.775264,0.836628,0.990232,0.733978,0.972681,0.469364
10Y-7Y,-0.098572,-0.176181,-0.246141,-0.290405,-0.256614,-0.176742,-0.108991,0.020739,0.113746,0.164853,-0.463561,-0.522686,-0.498252,-0.442941,-0.428393,-0.393957,-0.279654,0.126813,-0.056784,-0.202626,-0.147494,-0.107670,-0.099186,-0.092279,0.085635,0.217708,0.378776,0.158450,0.207261,0.180806,0.098679,0.453139,0.319222,0.731529,0.065743,0.041277,0.016917,0.353863,0.502379,0.668031,-0.036280,-0.087317,0.450545,0.574183,0.742040,0.021031,0.559300,0.641878,0.775264,1.000000,0.703805,0.873744,0.411893,0.727564,0.357916
20Y-7Y,-0.086424,-0.180225,-0.332888,-0.466405,-0.444122,-0.339721,-0.242691,-0.108487,0.058453,0.123056,-0.259232,-0.333476,-0.374540,-0.335758,-0.267386,-0.189253,-0.092964,0.069082,0.128939,-0.234159,-0.289594,-0.253930,-0.177506,-0.087319,0.033954,0.171336,0.300898,-0.252288,-0.207686,-0.101304,0.019421,0.199892,0.345167,0.500051,-0.035269,0.123544,0.235890,0.415360,0.691213,0.685820,0.199851,0.340064,0.563613,0.849919,0.786702,0.404141,0.653222,1.000000,0.836628,0.703805,1.000000,0.840109,0.937228,0.772487,0.418448
30Y-7Y,-0.104481,-0.220173,-0.324794,-0.399675,-0.374091,-0.304245,-0.233654,-0.129726,0.006791,0.087180,-0.649031,-0.650424,-0.690155,-0.622862,-0.610517,-0.550308,-0.463654,0.024208,-0.157338,-0.151824,-0.173527,-0.127876,-0.112212,-0.084208,0.061162,0.147788,0.469885,-0.057611,0.029992,0.037869,0.038835,0.319561,0.274576,0.804316,0.067243,0.091999,0.086899,0.356296,0.520878,0.833763,0.008589,0.032017,0.453456,0.633232,0.942283,0.104882,0.539875,0.763193,0.990232,0.873744,0.840109,1.000000,0.730629,1.000000,0.553157
20Y-10Y,-0.080058,-0.160062,-0.297036,-0.417639,-0.410618,-0.340747,-0.258106,-0.172972,0.011556,0.068174,-0.230666,-0.307269,-0.346304,-0.318665,-0.253279,-0.177772,-0.121082,0.038891,0.101899,-0.230730,-0.277678,-0.256877,-0.189152,-0.102842,-0.032285,0.117022,0.242611,-0.218281,-0.212071,-0.125169,-0.020469,0.079717,0.256258,0.408272,-0.084981,0.049338,0.178838,0.265716,0.540785,0.576942,0.161707,0.290986,0.380515,0.697898,0.675658,0.387692,0.461589,0.878422,0.733978,0.411893,0.937228,0.730629,1.000000,0.783855,0.314165
30Y-10Y,-0.100352,-0.216857,-0.323903,-0.406942,-0.388571,-0.330428,-0.265742,-0.182379,-0.039575,0.043309,-0.662820,-0.641586,-0.703940,-0.637733,-0.632265,-0.568287,-0.504486,-0.015117,-0.183556,-0.113620,-0.164867,-0.118415,-0.108146,-0.076190,0.042061,0.103456,0.462931,-0.139553,-0.030700,-0.017980,0.016585,0.258775,0.224131,0.765277,0.065715,0.100039,0.097763,0.322740,0.461911,0.813382,-0.002151,0.057565,0.421597,0.573909,0.923175,0.113216,0.474115,0.706059,0.972681,0.727564,0.772487,1.000000,0.783855,1.000000,0.571877
30Y-20Y,-0.073642,-0.135323,-0.284790,-0.430634,-0.454494,-0.433935,-0.386317,-0.320005,-0.246443,-0.115374,-0.195086,-0.264177,-0.330511,-0.336246,-0.332045,-0.309521,-0.262913,-0.233033,-0.085821,-0.197413,-0.282313,-0.288562,-0.275869,-0.245094,-0.181648,-0.190228,0.031129,-0.268728,-0.270830,-0.245441,-0.195427,-0.092044,-0.103695,0.161671,-0.152826,-0.113650,-0.082048,0.039586,0.128067,0.299718,-0.057025,-0.011633,0.152071,0.251359,0.394595,0.036536,0.232631,0.368788,0.469364,0.357916,0.418448,0.553157,0.314165,0.571877,1.000000
