,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027254,-0.113871,-0.202162,-0.248903,-0.203912,-0.071775,0.028312,0.130739,0.255823,0.327480,-0.649383,-0.603344,-0.613217,-0.594239,-0.517815,-0.484529,-0.493494,-0.375595,-0.413041,-0.192650,-0.542973,-0.529676,-0.430703,-0.394151,-0.377221,-0.174424,-0.184392,-0.607140,-0.589229,-0.463533,-0.407259,-0.406022,-0.130082,-0.128510,-0.175834,-0.046374,-0.021996,0.399650,0.751872,0.987261,0.070313,0.052812,0.642030,0.833453,1.000000,0.013244,0.723150,0.882939,0.923140,0.528977,0.861702,0.792085,0.705466,0.871894,0.161337
7Y-5Y,-0.070122,-0.071584,-0.065274,-0.024528,0.048654,0.161233,0.279721,0.343871,0.411600,0.431494,0.368016,0.265058,0.355238,0.365653,0.396988,0.487858,0.463471,0.558843,0.511413,-0.031956,0.323710,0.343952,0.384841,0.507400,0.461307,0.555209,0.485857,0.450598,0.468716,0.504057,0.632544,0.620806,0.721742,0.694072,0.263205,0.470824,0.770319,0.560992,0.468563,0.113960,0.449685,0.820632,0.480989,0.392562,0.013244,1.000000,0.010530,0.189277,-0.201600,-0.653987,-0.222487,-0.498783,0.260787,-0.287948,-0.599735
10Y-5Y,-0.025355,-0.096285,-0.171054,-0.235265,-0.203150,-0.118580,-0.022370,0.079932,0.159744,0.199403,-0.624526,-0.642360,-0.638517,-0.619214,-0.604014,-0.560544,-0.532796,-0.518692,-0.541441,-0.297395,-0.603198,-0.592650,-0.579705,-0.528586,-0.472675,-0.409593,-0.422593,-0.622280,-0.614722,-0.609200,-0.533259,-0.489593,-0.392133,-0.419097,-0.257874,-0.486975,-0.346975,0.131945,0.322949,0.614674,-0.454723,-0.301981,0.386177,0.427626,0.723150,0.010530,1.000000,0.740819,0.910761,0.856629,0.733114,0.793538,0.275993,0.615056,0.361773
20Y-5Y,-0.069222,-0.161620,-0.256356,-0.324863,-0.287590,-0.190535,-0.090296,0.015171,0.155310,0.201744,-0.654433,-0.651539,-0.624209,-0.612853,-0.560145,-0.506973,-0.518806,-0.354867,-0.445792,-0.273896,-0.533300,-0.529702,-0.466479,-0.403489,-0.391721,-0.131600,-0.218393,-0.550989,-0.547899,-0.470671,-0.384708,-0.381043,-0.034125,-0.128189,-0.233110,-0.187119,-0.055922,0.277382,0.775018,0.799958,-0.087969,0.035785,0.512410,0.874217,0.882939,0.189277,0.740819,1.000000,0.852442,0.439178,0.931294,0.685174,0.883034,0.766444,-0.134201
30Y-5Y,-0.052935,-0.154603,-0.275881,-0.385528,-0.369714,-0.298353,-0.213802,-0.122881,-0.000291,0.073568,-0.798254,-0.824440,-0.852603,-0.828978,-0.795759,-0.765817,-0.760349,-0.693464,-0.710080,-0.388029,-0.802107,-0.784579,-0.745510,-0.714159,-0.683870,-0.538285,-0.534514,-0.838735,-0.819080,-0.775978,-0.720840,-0.715990,-0.507203,-0.510505,-0.287870,-0.481253,-0.432223,0.015713,0.428719,0.810535,-0.432626,-0.394057,0.254973,0.542972,0.923140,-0.201600,0.910761,0.852442,1.000000,0.849597,0.933730,1.000000,0.550946,0.975300,0.480216
10Y-7Y,-0.043881,-0.115382,-0.199189,-0.295797,-0.297357,-0.257867,-0.220498,-0.132075,-0.077772,-0.047933,-0.733006,-0.693073,-0.762086,-0.742988,-0.735576,-0.747710,-0.679116,-0.724775,-0.693363,-0.240838,-0.707428,-0.702405,-0.706432,-0.735393,-0.633846,-0.650073,-0.600905,-0.797594,-0.791948,-0.796198,-0.810825,-0.743199,-0.748787,-0.747453,-0.377266,-0.680169,-0.769714,-0.289441,-0.087318,0.370548,-0.632336,-0.760530,-0.049360,0.050591,0.528977,-0.653987,0.856629,0.439178,0.849597,1.000000,0.736471,0.991188,0.038917,0.681561,0.755358
20Y-7Y,-0.074447,-0.177260,-0.289062,-0.387340,-0.372596,-0.303485,-0.235966,-0.136687,-0.000411,0.043088,-0.809324,-0.771532,-0.791474,-0.781087,-0.735768,-0.714638,-0.702544,-0.570941,-0.632929,-0.275609,-0.682028,-0.683572,-0.633507,-0.616149,-0.571737,-0.348142,-0.397529,-0.750087,-0.750560,-0.682341,-0.644328,-0.621568,-0.319211,-0.396412,-0.348945,-0.380127,-0.370612,0.041184,0.566231,0.733706,-0.267777,-0.294057,0.304755,0.700526,0.861702,-0.222487,0.733114,0.931294,0.933730,0.736471,1.000000,0.905716,0.778995,0.888304,0.146060
30Y-7Y,-0.068921,-0.172582,-0.299888,-0.426862,-0.428845,-0.383921,-0.330017,-0.246975,-0.133453,-0.063452,-0.833008,-0.830557,-0.899127,-0.878808,-0.854550,-0.851900,-0.822830,-0.785070,-0.771861,-0.350562,-0.835489,-0.823909,-0.799809,-0.806777,-0.748327,-0.645537,-0.607388,-0.908890,-0.893650,-0.861203,-0.848712,-0.822384,-0.670976,-0.656447,-0.353414,-0.579397,-0.631581,-0.173214,0.209612,0.655171,-0.523566,-0.606430,0.059813,0.340819,0.792085,-0.498783,0.793538,0.685174,1.000000,0.991188,0.905716,1.000000,0.411869,0.959993,0.657679
20Y-10Y,-0.105360,-0.195145,-0.286192,-0.350947,-0.322456,-0.244298,-0.168356,-0.085441,0.078144,0.119173,-0.484601,-0.473315,-0.453419,-0.452543,-0.393085,-0.348908,-0.374847,-0.152203,-0.251641,-0.186697,-0.346284,-0.350001,-0.276437,-0.223632,-0.233855,0.083185,-0.015052,-0.360746,-0.362539,-0.262354,-0.193284,-0.203310,0.205646,0.106407,-0.164112,0.053093,0.144130,0.293019,0.819989,0.661261,0.169073,0.245696,0.444379,0.890078,0.705466,0.260787,0.275993,0.883034,0.550946,0.038917,0.778995,0.411869,1.000000,0.632996,-0.395339
30Y-10Y,-0.075879,-0.185407,-0.320874,-0.444607,-0.445269,-0.399483,-0.338539,-0.267423,-0.129711,-0.043949,-0.767977,-0.795754,-0.846650,-0.827511,-0.792180,-0.776748,-0.782384,-0.687765,-0.693476,-0.378535,-0.789851,-0.773958,-0.729464,-0.716297,-0.701965,-0.525199,-0.505909,-0.834143,-0.813069,-0.755865,-0.722886,-0.735171,-0.488752,-0.470379,-0.266964,-0.396341,-0.409067,-0.052409,0.413439,0.776170,-0.344253,-0.377290,0.134260,0.515379,0.871894,-0.287948,0.615056,0.766444,0.975300,0.681561,0.888304,0.959993,0.632996,1.000000,0.468689
30Y-20Y,-0.075022,-0.127311,-0.219895,-0.331024,-0.360273,-0.379754,-0.372711,-0.350090,-0.325096,-0.234428,-0.360730,-0.420782,-0.544787,-0.525490,-0.551327,-0.577328,-0.527116,-0.646259,-0.508569,-0.264027,-0.577702,-0.556274,-0.591790,-0.630216,-0.570642,-0.709864,-0.540724,-0.620731,-0.592253,-0.634323,-0.666140,-0.629990,-0.798539,-0.632198,-0.165947,-0.533752,-0.645768,-0.393470,-0.490671,0.093043,-0.595380,-0.705943,-0.358926,-0.439939,0.161337,-0.599735,0.361773,-0.134201,0.480216,0.755358,0.146060,0.657679,-0.395339,0.468689,1.000000
