,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.089164,-0.741851,-0.870157,-0.846418,-0.829967,-0.784828,-0.756494,-0.712514,-0.627498,-0.589226,-0.748419,-0.870260,-0.851466,-0.836253,-0.790131,-0.763404,-0.717214,-0.632207,-0.591833,-0.888192,-0.806943,-0.777710,-0.708626,-0.654424,-0.584549,-0.411686,-0.327755,-0.553191,-0.495240,-0.323848,-0.166764,-0.022967,0.351715,0.457841,0.040170,0.526493,0.756743,0.839491,0.970237,0.977692,0.752741,0.928457,0.951710,1.000000,0.990167,0.842760,0.939424,0.973361,0.957745,0.772708,0.963452,0.941069,0.915985,0.898169,0.663149
30Y-3Y,-0.108557,-0.762030,-0.886577,-0.858083,-0.846153,-0.805657,-0.779419,-0.737075,-0.655312,-0.606925,-0.761106,-0.883221,-0.860713,-0.850176,-0.808688,-0.783994,-0.739353,-0.657282,-0.606196,-0.900336,-0.813921,-0.790572,-0.727225,-0.675314,-0.607279,-0.437369,-0.338904,-0.553564,-0.505718,-0.342486,-0.187443,-0.044829,0.331719,0.456654,-0.008737,0.474242,0.714448,0.803467,0.948939,0.976854,0.718245,0.903224,0.930545,0.990167,1.000000,0.836713,0.931461,0.973226,0.979428,0.764959,0.965591,0.969947,0.922407,0.936424,0.761335
7Y-5Y,0.045159,-0.737453,-0.814333,-0.775394,-0.752195,-0.736601,-0.689055,-0.670000,-0.602436,-0.573748,-0.804467,-0.839565,-0.797396,-0.774921,-0.759836,-0.714618,-0.694845,-0.631934,-0.603236,-0.798952,-0.715155,-0.678548,-0.647572,-0.567734,-0.530603,-0.380478,-0.309785,-0.478616,-0.410496,-0.307490,-0.117749,-0.027656,0.303816,0.395128,0.121483,0.377553,0.709950,0.713281,0.838914,0.844898,0.456841,0.823169,0.772204,0.842760,0.836713,1.000000,0.874308,0.882142,0.861299,0.483285,0.782603,0.773339,0.810977,0.789647,0.570864
10Y-5Y,-0.075303,-0.696672,-0.804821,-0.761653,-0.739368,-0.704073,-0.666800,-0.612190,-0.533202,-0.492566,-0.706651,-0.806316,-0.766871,-0.745526,-0.709495,-0.673392,-0.616435,-0.537293,-0.494589,-0.813642,-0.714015,-0.678363,-0.622469,-0.557187,-0.473892,-0.311019,-0.226530,-0.462076,-0.396974,-0.254116,-0.087582,0.069018,0.403969,0.501753,0.114088,0.486589,0.739733,0.848948,0.929968,0.936048,0.626799,0.864839,0.931796,0.939424,0.931461,0.874308,1.000000,0.942380,0.924544,0.847464,0.910409,0.890134,0.811179,0.809932,0.629800
20Y-5Y,-0.079524,-0.758177,-0.875790,-0.872339,-0.862864,-0.838495,-0.810052,-0.771763,-0.687563,-0.649381,-0.770135,-0.877890,-0.879237,-0.871181,-0.846390,-0.819883,-0.779554,-0.696195,-0.656080,-0.885334,-0.834316,-0.813816,-0.771706,-0.717378,-0.654853,-0.483096,-0.398061,-0.604555,-0.557896,-0.427049,-0.266464,-0.128438,0.260617,0.376657,-0.036525,0.366521,0.651729,0.744361,0.926063,0.944705,0.581750,0.840248,0.873945,0.973361,0.973226,0.882142,0.942380,1.000000,0.987214,0.734968,0.983564,0.965971,0.960080,0.941713,0.695973
30Y-5Y,-0.103422,-0.773187,-0.887047,-0.874754,-0.869620,-0.847670,-0.821973,-0.785044,-0.705285,-0.655393,-0.775289,-0.884703,-0.878428,-0.874855,-0.852389,-0.828484,-0.789402,-0.709966,-0.657425,-0.892782,-0.831253,-0.816524,-0.777297,-0.726166,-0.665183,-0.498201,-0.396791,-0.591762,-0.555703,-0.429205,-0.272948,-0.136567,0.249154,0.384985,-0.082120,0.326803,0.612710,0.710442,0.900013,0.941022,0.563064,0.817242,0.853828,0.957745,0.979428,0.861299,0.924544,0.987214,1.000000,0.725592,0.974655,0.988207,0.952643,0.972328,0.801535
10Y-7Y,-0.185214,-0.450031,-0.561015,-0.525740,-0.510918,-0.464313,-0.449084,-0.371425,-0.302849,-0.260931,-0.394736,-0.536117,-0.511090,-0.497171,-0.448679,-0.433016,-0.351909,-0.277965,-0.232327,-0.593748,-0.505699,-0.481432,-0.414494,-0.384065,-0.274437,-0.144855,-0.069779,-0.309983,-0.267059,-0.122046,-0.029188,0.154736,0.396353,0.472858,0.072915,0.464729,0.557781,0.751128,0.759858,0.764280,0.630907,0.659606,0.836118,0.772708,0.764959,0.483285,0.847464,0.734968,0.725592,1.000000,0.786167,0.759729,0.576155,0.597233,0.511613
20Y-7Y,-0.122423,-0.719405,-0.845385,-0.855752,-0.852123,-0.825891,-0.806524,-0.763221,-0.677831,-0.638362,-0.709518,-0.838489,-0.856435,-0.854403,-0.827419,-0.809719,-0.763994,-0.677932,-0.635912,-0.863897,-0.828589,-0.815527,-0.771743,-0.730543,-0.662136,-0.492669,-0.407375,-0.615584,-0.580027,-0.446570,-0.307057,-0.159160,0.227997,0.346367,-0.094849,0.339708,0.589251,0.710409,0.902410,0.924757,0.593789,0.795021,0.859098,0.963452,0.965591,0.782603,0.910409,0.983564,0.974655,0.786167,1.000000,0.980298,0.958082,0.941983,0.701050
30Y-7Y,-0.142657,-0.742519,-0.861421,-0.857817,-0.858402,-0.835713,-0.817978,-0.777641,-0.698482,-0.644874,-0.724945,-0.850892,-0.855770,-0.858086,-0.834599,-0.818398,-0.775591,-0.695433,-0.638522,-0.873213,-0.821691,-0.814346,-0.774734,-0.734996,-0.670092,-0.506979,-0.401747,-0.594146,-0.569682,-0.442883,-0.305091,-0.162070,0.219327,0.361296,-0.139078,0.293995,0.550567,0.671512,0.870192,0.919559,0.564900,0.771657,0.832668,0.941069,0.969947,0.773339,0.890134,0.965971,0.988207,0.759729,0.980298,1.000000,0.944282,0.975272,0.828095
20Y-10Y,-0.076048,-0.742811,-0.857974,-0.888037,-0.890108,-0.877020,-0.858467,-0.837198,-0.756057,-0.723291,-0.755369,-0.860395,-0.895732,-0.899496,-0.886289,-0.870141,-0.847268,-0.767727,-0.733311,-0.867282,-0.861404,-0.855378,-0.828503,-0.788122,-0.748472,-0.584418,-0.506417,-0.670427,-0.643300,-0.534024,-0.392561,-0.282225,0.117794,0.238876,-0.159241,0.233837,0.520729,0.591333,0.841212,0.868717,0.492831,0.745662,0.748580,0.915985,0.922407,0.810977,0.811179,0.960080,0.952643,0.576155,0.958082,0.944282,1.000000,0.968938,0.689988
30Y-10Y,-0.113014,-0.762932,-0.871875,-0.879420,-0.885180,-0.873033,-0.856333,-0.832973,-0.758639,-0.706761,-0.760050,-0.867351,-0.881875,-0.889462,-0.876973,-0.862313,-0.837078,-0.763337,-0.708649,-0.875295,-0.841671,-0.840858,-0.814748,-0.776074,-0.733278,-0.576121,-0.471836,-0.627517,-0.611930,-0.504812,-0.366408,-0.252506,0.135823,0.284938,-0.196335,0.204685,0.489538,0.573006,0.815110,0.874501,0.482363,0.727642,0.742905,0.898169,0.936424,0.789647,0.809932,0.941713,0.972328,0.597233,0.941983,0.975272,0.968938,1.000000,0.847559
30Y-20Y,-0.167581,-0.638956,-0.710680,-0.668249,-0.680662,-0.673199,-0.664133,-0.641405,-0.597961,-0.516439,-0.603571,-0.692243,-0.658921,-0.673049,-0.664838,-0.656583,-0.631810,-0.586670,-0.500461,-0.700715,-0.614916,-0.625470,-0.606721,-0.580185,-0.540013,-0.432090,-0.294246,-0.397946,-0.410537,-0.331520,-0.230006,-0.133408,0.144754,0.321354,-0.232920,0.097278,0.315349,0.408133,0.580507,0.695311,0.354213,0.529547,0.567958,0.663149,0.761335,0.570864,0.629800,0.695973,0.801535,0.511613,0.701050,0.828095,0.689988,0.847559,1.000000
