,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054236,-0.052692,-0.062300,-0.070924,-0.001129,0.113691,0.241418,0.321014,0.409451,0.442342,-0.135255,0.113560,-0.013476,0.044250,0.136351,0.321790,0.463286,0.438590,0.587782,0.297832,0.027292,0.082277,0.172143,0.363227,0.506396,0.503201,0.617018,-0.067720,0.023904,0.140218,0.356174,0.513602,0.604539,0.631673,0.181258,0.286889,0.584533,0.757991,0.752868,0.773921,0.279160,0.642590,0.819960,0.760886,0.763061,1.000000,0.862274,0.736966,0.822621,0.545209,0.502987,0.663958,0.463256,0.495637,0.122974
10Y-5Y,-0.081961,-0.136687,-0.160990,-0.198910,-0.149948,-0.047569,0.061035,0.182262,0.290775,0.341282,-0.232398,-0.165134,-0.237384,-0.166052,-0.155124,0.009657,0.226683,0.317830,0.349324,0.018882,-0.199158,-0.124137,-0.112392,0.062506,0.290351,0.411794,0.408915,-0.247444,-0.143147,-0.123219,0.072312,0.323972,0.526335,0.438141,0.062755,0.001487,0.282752,0.611583,0.734759,0.630017,-0.008298,0.339541,0.707738,0.797235,0.648407,0.862274,1.000000,0.833341,0.853869,0.953488,0.718706,0.746407,0.528443,0.356118,0.281445
20Y-5Y,-0.075668,-0.168716,-0.304652,-0.348278,-0.293802,-0.177603,-0.063104,0.053340,0.202097,0.263393,-0.242465,-0.276723,-0.308429,-0.257537,-0.137815,-0.009083,0.109974,0.220469,0.318049,-0.179988,-0.268177,-0.215833,-0.086910,0.054725,0.186410,0.344205,0.413267,-0.258824,-0.192313,-0.036633,0.132183,0.285805,0.540216,0.530612,-0.017003,0.197338,0.410101,0.575776,0.834834,0.772739,0.292954,0.542669,0.709383,0.951114,0.849006,0.736966,0.833341,1.000000,0.904275,0.675051,0.966099,0.817566,0.855379,0.709519,0.340579
30Y-5Y,-0.111932,-0.198290,-0.277471,-0.357168,-0.321964,-0.220795,-0.116619,-0.003326,0.132624,0.209291,-0.404353,-0.141834,-0.261295,-0.233262,-0.106740,0.047825,0.209236,0.173828,0.442340,0.180347,-0.173212,-0.159815,-0.039523,0.121641,0.291472,0.287623,0.522149,-0.278762,-0.229778,-0.067567,0.122665,0.318529,0.415997,0.583390,-0.066343,0.156260,0.414516,0.647847,0.684012,0.851157,0.239087,0.546085,0.796067,0.800299,0.931403,0.822621,0.853869,0.904275,1.000000,0.690485,0.859598,1.000000,0.745737,0.877996,0.488477
10Y-7Y,-0.092709,-0.180484,-0.233285,-0.296198,-0.271668,-0.194114,-0.117342,0.015613,0.116060,0.170227,-0.262576,-0.324953,-0.362265,-0.299464,-0.350984,-0.233210,0.003208,0.122887,0.085663,-0.186001,-0.329040,-0.261011,-0.313551,-0.187614,0.062942,0.211801,0.147401,-0.334712,-0.250727,-0.310077,-0.171936,0.108589,0.308437,0.185173,-0.044123,-0.230822,-0.022736,0.365817,0.513620,0.374499,-0.249282,0.008197,0.459658,0.597757,0.412195,0.545209,0.953488,0.675051,0.690485,1.000000,0.718952,0.669931,0.438833,0.193802,0.370583
20Y-7Y,-0.089799,-0.177284,-0.329797,-0.430087,-0.395055,-0.296661,-0.213969,-0.087503,0.076068,0.139416,-0.287817,-0.351665,-0.393812,-0.359637,-0.252829,-0.159963,-0.033121,0.085868,0.188896,-0.242556,-0.349753,-0.315998,-0.201612,-0.098906,0.042052,0.198082,0.287326,-0.333090,-0.290608,-0.150552,-0.027935,0.138462,0.374915,0.405975,-0.135507,0.076584,0.226127,0.422424,0.688107,0.662687,0.202814,0.363776,0.571641,0.822706,0.764258,0.502987,0.718706,0.966099,0.859598,0.718952,1.000000,0.873769,0.924282,0.751064,0.403631
30Y-7Y,-0.112871,-0.220742,-0.333629,-0.429394,-0.410669,-0.324660,-0.239497,-0.124555,0.013765,0.097924,-0.485617,-0.223915,-0.334795,-0.323414,-0.189163,-0.058130,0.102462,0.041550,0.350885,0.147900,-0.236889,-0.243741,-0.117728,0.017346,0.186771,0.156846,0.432115,-0.344582,-0.319359,-0.150914,0.009013,0.206577,0.286253,0.492932,-0.175848,0.076933,0.295701,0.543011,0.559261,0.781560,0.192092,0.442902,0.712005,0.692419,0.884941,0.663958,0.746407,0.817566,1.000000,0.669931,0.873769,1.000000,0.741980,0.928242,0.583651
20Y-10Y,-0.077511,-0.160246,-0.289819,-0.380197,-0.364296,-0.306468,-0.232905,-0.150939,0.032900,0.088442,-0.235770,-0.328436,-0.366586,-0.339498,-0.254184,-0.167710,-0.102005,0.052009,0.146368,-0.247903,-0.332436,-0.303613,-0.210738,-0.113527,-0.038924,0.139767,0.239976,-0.311175,-0.278316,-0.164574,-0.048175,0.036743,0.281320,0.331336,-0.157417,0.022336,0.165855,0.255067,0.540113,0.546137,0.161781,0.308520,0.385837,0.674767,0.644406,0.463256,0.528443,0.855379,0.745737,0.438833,0.924282,0.741980,1.000000,0.776478,0.296133
30Y-10Y,-0.120245,-0.225712,-0.314020,-0.411304,-0.403333,-0.334006,-0.260900,-0.181220,-0.043150,0.037443,-0.431590,-0.092184,-0.211124,-0.233174,-0.028535,0.063635,0.107159,0.012394,0.401972,0.242009,-0.099883,-0.148986,0.047409,0.141855,0.189011,0.114452,0.489036,-0.208623,-0.229117,0.030638,0.150602,0.211959,0.211540,0.567122,-0.170926,0.288344,0.422705,0.454618,0.450005,0.807422,0.459717,0.598717,0.606592,0.583240,0.921685,0.495637,0.356118,0.709519,0.877996,0.193802,0.751064,0.928242,0.776478,1.000000,0.565467
30Y-20Y,-0.071273,-0.134122,-0.291296,-0.405670,-0.415289,-0.399939,-0.362076,-0.299933,-0.229462,-0.099364,-0.212795,-0.270488,-0.342546,-0.354604,-0.319914,-0.284312,-0.216396,-0.222357,-0.036556,-0.195789,-0.329738,-0.339214,-0.295135,-0.253906,-0.176987,-0.168487,0.019564,-0.339852,-0.341940,-0.285875,-0.237857,-0.143858,-0.072642,0.076896,-0.239867,-0.151575,-0.092915,0.042151,0.133233,0.275672,-0.053297,0.003437,0.159054,0.231701,0.371575,0.122974,0.281445,0.340579,0.488477,0.370583,0.403631,0.583651,0.296133,0.565467,1.000000
