,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058764,-0.123204,-0.198870,-0.230864,-0.178379,-0.049730,0.050943,0.157627,0.279930,0.343983,-0.344332,-0.209502,-0.649745,-0.636637,-0.523808,-0.281627,-0.008154,0.453863,0.650198,-0.060393,-0.662281,-0.646859,-0.528679,-0.248113,0.055510,0.559853,0.740975,-0.570669,-0.550573,-0.411334,-0.154955,0.098078,0.533993,0.705374,0.021781,0.715347,0.848215,0.777310,1.000000,1.000000,0.751722,0.857577,0.781980,1.000000,1.000000,0.823505,0.733537,0.985008,0.990505,0.593532,0.974707,0.964911,0.761089,0.799301,0.806022
7Y-5Y,-0.071570,-0.076079,-0.069931,-0.033128,0.047403,0.180913,0.310038,0.388851,0.469356,0.497842,0.008089,-0.277983,-0.249199,-0.251224,-0.115379,0.189578,0.452846,0.769698,0.848868,-0.296264,-0.277236,-0.279274,-0.126060,0.228592,0.515339,0.826625,0.873984,-0.141107,-0.144952,0.003771,0.304681,0.501193,0.819904,0.887351,-0.046506,0.676085,0.924477,0.875209,0.852414,0.802795,0.693075,0.938008,0.901659,0.872646,0.823505,1.000000,0.938214,0.882519,0.821623,0.801125,0.774086,0.708259,0.369288,0.399748,0.415807
10Y-5Y,-0.119319,-0.155250,-0.170979,-0.152784,-0.071961,0.065070,0.179097,0.295078,0.381244,0.422049,0.052061,-0.555113,-0.266410,-0.259101,-0.107637,0.174902,0.514403,0.675682,0.722350,-0.605370,-0.298873,-0.290020,-0.119111,0.209138,0.582560,0.720256,0.738304,-0.026695,-0.023406,0.145938,0.418154,0.660982,0.856479,0.893957,0.023515,0.728021,0.876730,0.954163,0.762521,0.706323,0.701298,0.881319,0.986090,0.789012,0.733537,0.938214,1.000000,0.797243,0.730067,1.000000,0.692661,0.620115,0.128733,0.195774,0.296490
20Y-5Y,-0.114140,-0.176061,-0.246439,-0.286765,-0.232419,-0.117450,-0.011101,0.100794,0.239034,0.291447,-0.296204,-0.271869,-0.612984,-0.606576,-0.500149,-0.231733,0.040046,0.514112,0.684205,-0.158976,-0.620008,-0.612563,-0.498612,-0.186319,0.114742,0.621502,0.770075,-0.530768,-0.520772,-0.392098,-0.112320,0.131355,0.588142,0.739755,-0.016495,0.636245,0.823290,0.760429,0.968548,0.969342,0.648388,0.834382,0.782198,0.984592,0.985008,0.882519,0.797243,1.000000,1.000000,0.667435,0.993845,0.966306,0.731493,0.765878,0.751533
30Y-5Y,-0.117449,-0.192605,-0.280719,-0.345045,-0.299532,-0.194022,-0.092450,0.016692,0.150827,0.224035,-0.380678,-0.250031,-0.689402,-0.682118,-0.587962,-0.336619,-0.075095,0.414909,0.609290,-0.102760,-0.689183,-0.679840,-0.579894,-0.287353,0.002586,0.534463,0.711237,-0.624577,-0.611207,-0.492300,-0.225280,0.020433,0.489184,0.664219,-0.015974,0.595856,0.767217,0.698673,0.954766,0.975847,0.609720,0.779366,0.719904,0.970295,0.990505,0.821623,0.730067,1.000000,1.000000,0.601488,1.000000,0.995998,0.789071,0.835401,0.835977
10Y-7Y,-0.146259,-0.198769,-0.228632,-0.234288,-0.167921,-0.047238,0.038527,0.166059,0.246668,0.290188,0.081493,-0.700299,-0.257259,-0.250882,-0.107558,0.138973,0.497939,0.547128,0.565296,-0.775561,-0.291280,-0.282173,-0.118159,0.169384,0.565908,0.580759,0.573429,0.043575,0.044666,0.208262,0.440824,0.690651,0.795373,0.808249,0.043798,0.674501,0.752186,0.902798,0.613059,0.556355,0.617739,0.751149,0.940652,0.648291,0.593532,0.801125,1.000000,0.667435,0.601488,1.000000,0.577720,0.506287,-0.051485,0.036506,0.191435
20Y-7Y,-0.119634,-0.199286,-0.295567,-0.365856,-0.328621,-0.232549,-0.146886,-0.031736,0.116963,0.173374,-0.388567,-0.258126,-0.711100,-0.705085,-0.619689,-0.380321,-0.121984,0.383227,0.575470,-0.107275,-0.711274,-0.703721,-0.614224,-0.334903,-0.046886,0.502966,0.678092,-0.644734,-0.633665,-0.523819,-0.268477,-0.023220,0.460078,0.633026,-0.013386,0.572639,0.727796,0.661607,0.940377,0.958926,0.579164,0.736144,0.681427,0.956125,0.974707,0.774086,0.692661,0.993845,1.000000,0.577720,1.000000,1.000000,0.812891,0.848083,0.829915
30Y-7Y,-0.120899,-0.212018,-0.322461,-0.413897,-0.385227,-0.299968,-0.217713,-0.108210,0.031040,0.110350,-0.465373,-0.230322,-0.770958,-0.764376,-0.691747,-0.471341,-0.227140,0.282022,0.495575,-0.048327,-0.763602,-0.754404,-0.679090,-0.421834,-0.149678,0.411956,0.612491,-0.723606,-0.709480,-0.610258,-0.369830,-0.126502,0.357288,0.550935,-0.014259,0.525358,0.665232,0.594031,0.911371,0.950405,0.534768,0.675316,0.613447,0.926496,0.964911,0.708259,0.620115,0.966306,0.995998,0.506287,1.000000,1.000000,0.851406,0.900050,0.901346
20Y-10Y,-0.088463,-0.155958,-0.265207,-0.362045,-0.354777,-0.299170,-0.231400,-0.161237,-0.008932,0.039747,-0.527868,0.159387,-0.684211,-0.673656,-0.654359,-0.543816,-0.490962,0.056473,0.267634,0.387190,-0.651197,-0.639887,-0.629285,-0.502674,-0.443249,0.178201,0.389160,-0.815411,-0.793116,-0.756368,-0.613841,-0.492199,-0.008802,0.184185,-0.059411,0.186171,0.315500,0.157139,0.690093,0.760037,0.252257,0.347385,0.171154,0.696156,0.761089,0.369288,0.128733,0.731493,0.789071,-0.051485,0.812891,0.851406,1.000000,1.000000,0.840269
30Y-10Y,-0.104211,-0.189759,-0.313998,-0.427677,-0.422816,-0.370439,-0.302402,-0.226649,-0.087732,-0.008307,-0.575892,0.073689,-0.759029,-0.749722,-0.727621,-0.604167,-0.515601,0.023354,0.251322,0.314398,-0.724279,-0.713455,-0.698518,-0.556119,-0.456906,0.156250,0.384129,-0.859471,-0.838363,-0.795419,-0.639831,-0.489323,-0.006683,0.203505,-0.056849,0.224114,0.344406,0.205357,0.712169,0.792483,0.277825,0.373576,0.223438,0.723272,0.799301,0.399748,0.195774,0.765878,0.835401,0.036506,0.848083,0.900050,1.000000,1.000000,0.914089
30Y-20Y,-0.064967,-0.164356,-0.282717,-0.399640,-0.412979,-0.394152,-0.352905,-0.291465,-0.219625,-0.105980,-0.631365,-0.085416,-0.830604,-0.831208,-0.822642,-0.686505,-0.505844,-0.032750,0.223762,0.172652,-0.813223,-0.807813,-0.801151,-0.640061,-0.438121,0.108163,0.363461,-0.843609,-0.831661,-0.794305,-0.630899,-0.423250,0.015292,0.247752,0.012818,0.357105,0.429340,0.331015,0.726656,0.810656,0.357240,0.422583,0.326547,0.721515,0.806022,0.415807,0.296490,0.751533,0.835977,0.191435,0.829915,0.901346,0.840269,0.914089,1.000000
