,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.703842,-0.621374,-0.718454,-0.815884,-0.799950,-0.791730,-0.783229,-0.748144,-0.714745,-0.698298,-0.152299,-0.648664,-0.839642,-0.816544,-0.805939,-0.789979,-0.710777,-0.615946,-0.584666,-0.895882,-0.896975,-0.883448,-0.869578,-0.857041,-0.792720,-0.702201,-0.678685,-0.894423,-0.868194,-0.842730,-0.818340,-0.673512,-0.413643,-0.358522,0.421978,0.534514,0.695213,0.908147,0.975781,0.950217,0.388176,0.736454,0.972055,1.000000,0.980928,0.841367,0.963151,0.982762,0.967665,0.955854,0.979293,0.960660,0.937868,0.903101,0.162851
30Y-3Y,-0.610440,-0.516843,-0.624673,-0.739227,-0.719825,-0.710446,-0.701023,-0.661133,-0.625508,-0.601793,-0.047098,-0.567252,-0.789083,-0.759100,-0.746127,-0.728944,-0.642755,-0.547059,-0.498388,-0.877993,-0.878555,-0.857704,-0.841948,-0.829104,-0.760899,-0.675293,-0.626838,-0.875798,-0.838498,-0.810144,-0.785059,-0.632885,-0.381650,-0.283524,0.478661,0.587534,0.734370,0.926306,0.972789,0.979748,0.405041,0.741504,0.970094,0.980928,1.000000,0.826643,0.955160,0.959150,0.984703,0.950226,0.954901,0.981951,0.895478,0.948010,0.351522
7Y-5Y,-0.558110,-0.482499,-0.572878,-0.662645,-0.643318,-0.641161,-0.626299,-0.594479,-0.566708,-0.553016,-0.081419,-0.523876,-0.696001,-0.665078,-0.665550,-0.636970,-0.566266,-0.488303,-0.462028,-0.769204,-0.760139,-0.735997,-0.735535,-0.707997,-0.650948,-0.579706,-0.559060,-0.752907,-0.711062,-0.706552,-0.659025,-0.527834,-0.312418,-0.265917,0.466601,0.462061,0.683752,0.818965,0.847908,0.826075,0.186934,0.667228,0.838426,0.841367,0.826643,1.000000,0.881418,0.854881,0.842182,0.806334,0.809700,0.796424,0.758685,0.735805,0.143729
10Y-5Y,-0.674522,-0.573525,-0.672312,-0.773698,-0.753275,-0.750530,-0.740372,-0.699450,-0.668363,-0.650430,-0.061383,-0.573127,-0.788878,-0.756414,-0.756073,-0.736452,-0.643598,-0.552252,-0.517793,-0.871932,-0.873027,-0.849100,-0.847803,-0.831990,-0.754985,-0.673601,-0.643975,-0.870560,-0.828617,-0.822460,-0.793115,-0.627392,-0.384485,-0.319590,0.503219,0.510809,0.687866,0.923145,0.963178,0.946312,0.225059,0.633822,0.955167,0.963151,0.955160,0.881418,1.000000,0.976401,0.971388,0.990086,0.965800,0.958902,0.875326,0.868041,0.209531
20Y-5Y,-0.728706,-0.632333,-0.726549,-0.821474,-0.805673,-0.803789,-0.795141,-0.759698,-0.725166,-0.709812,-0.115356,-0.619854,-0.824574,-0.801308,-0.802872,-0.786129,-0.704003,-0.603744,-0.575538,-0.889239,-0.893557,-0.880103,-0.880561,-0.867695,-0.802413,-0.708156,-0.688272,-0.892655,-0.866647,-0.863238,-0.838894,-0.694982,-0.431134,-0.381762,0.420186,0.438863,0.620613,0.874577,0.960283,0.930849,0.211105,0.609296,0.930000,0.982762,0.959150,0.854881,0.976401,1.000000,0.978284,0.968427,0.996666,0.970568,0.959096,0.909895,0.135331
30Y-5Y,-0.631302,-0.523451,-0.629643,-0.743296,-0.723736,-0.720270,-0.710614,-0.669936,-0.632953,-0.609756,-0.006145,-0.537630,-0.775245,-0.744576,-0.742972,-0.724900,-0.635161,-0.533849,-0.486886,-0.874421,-0.878019,-0.856727,-0.854405,-0.841176,-0.771542,-0.682299,-0.635650,-0.876806,-0.838918,-0.831227,-0.806039,-0.653658,-0.398062,-0.302500,0.482278,0.502245,0.668909,0.899438,0.962071,0.967256,0.239539,0.624182,0.934194,0.967665,0.984703,0.842182,0.971388,0.978284,1.000000,0.965926,0.974100,0.996805,0.917047,0.961121,0.337755
10Y-7Y,-0.678667,-0.574684,-0.671508,-0.771768,-0.751943,-0.749146,-0.740846,-0.699067,-0.668398,-0.650014,-0.052652,-0.561881,-0.780858,-0.749402,-0.748834,-0.732765,-0.637519,-0.546320,-0.510984,-0.863089,-0.867156,-0.844375,-0.842887,-0.831275,-0.751815,-0.671092,-0.640133,-0.866218,-0.826140,-0.819772,-0.797160,-0.628655,-0.388546,-0.321113,0.491375,0.502228,0.658014,0.912421,0.953943,0.939315,0.226230,0.595253,0.946731,0.955854,0.950226,0.806334,0.990086,0.968427,0.965926,1.000000,0.968588,0.963899,0.870468,0.868149,0.219633
20Y-7Y,-0.736475,-0.639357,-0.731712,-0.824966,-0.810132,-0.808341,-0.800895,-0.765810,-0.731118,-0.715905,-0.117675,-0.618735,-0.823226,-0.801773,-0.803468,-0.789024,-0.707250,-0.606108,-0.578335,-0.884857,-0.891167,-0.879746,-0.880336,-0.870114,-0.805245,-0.709834,-0.690590,-0.891284,-0.868447,-0.865301,-0.845239,-0.703090,-0.438527,-0.389995,0.401897,0.423737,0.594451,0.860447,0.952838,0.922979,0.209385,0.584249,0.920076,0.979293,0.954901,0.809700,0.965800,0.996666,0.974100,0.968588,1.000000,0.972568,0.965527,0.913474,0.130471
30Y-7Y,-0.625368,-0.515608,-0.621320,-0.735491,-0.716417,-0.712849,-0.704220,-0.663312,-0.625947,-0.601958,0.005169,-0.525381,-0.766383,-0.736567,-0.734697,-0.718663,-0.628488,-0.526410,-0.477630,-0.866771,-0.872150,-0.851845,-0.849309,-0.838552,-0.768903,-0.679366,-0.630105,-0.871860,-0.835565,-0.827608,-0.806398,-0.654928,-0.400171,-0.299880,0.471785,0.494852,0.648935,0.887458,0.953417,0.962467,0.240966,0.601219,0.923556,0.960660,0.981951,0.796424,0.958902,0.970568,0.996805,0.963899,0.972568,1.000000,0.916136,0.968958,0.357521
20Y-10Y,-0.747381,-0.663993,-0.745447,-0.825087,-0.816477,-0.815859,-0.809810,-0.784095,-0.747527,-0.736658,-0.177814,-0.636574,-0.812128,-0.802591,-0.806539,-0.794770,-0.732606,-0.627867,-0.609882,-0.848044,-0.856277,-0.857517,-0.860242,-0.852164,-0.806938,-0.702579,-0.696893,-0.857490,-0.854239,-0.854677,-0.838637,-0.733650,-0.461310,-0.435831,0.281164,0.313033,0.487876,0.748088,0.887504,0.843712,0.177649,0.533379,0.830203,0.937868,0.895478,0.758685,0.875326,0.959096,0.917047,0.870468,0.965527,0.916136,1.000000,0.899392,0.028351
30Y-10Y,-0.535506,-0.427469,-0.534609,-0.654325,-0.637179,-0.633124,-0.624749,-0.587289,-0.546119,-0.518476,0.058521,-0.457572,-0.703465,-0.677096,-0.674139,-0.659172,-0.579528,-0.473938,-0.415825,-0.814230,-0.820479,-0.803785,-0.800440,-0.791170,-0.735128,-0.643188,-0.580113,-0.820810,-0.790371,-0.781451,-0.762914,-0.637038,-0.385129,-0.260806,0.423137,0.456054,0.598611,0.806985,0.891374,0.921824,0.239092,0.567943,0.842412,0.903101,0.948010,0.735805,0.868041,0.909895,0.961121,0.868149,0.913474,0.968958,0.899392,1.000000,0.462466
30Y-20Y,0.291357,0.369269,0.289487,0.177266,0.199010,0.207027,0.213910,0.247411,0.267386,0.308550,0.494468,0.244821,0.038617,0.079567,0.094339,0.104693,0.160726,0.189738,0.286144,-0.141819,-0.139411,-0.098722,-0.085545,-0.080732,-0.044314,-0.045746,0.086952,-0.137707,-0.074697,-0.053413,-0.043558,0.031338,0.054995,0.287602,0.397299,0.407931,0.379283,0.327989,0.238188,0.396637,0.186405,0.216864,0.242450,0.162851,0.351522,0.143729,0.209531,0.135331,0.337755,0.219633,0.130471,0.357521,0.028351,0.462466,1.000000
