,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045747,-0.040782,-0.035194,-0.024746,0.030091,0.121048,0.223486,0.276241,0.333166,0.355534,0.066856,0.162853,0.001654,0.036038,0.026513,0.132344,0.107877,0.127366,0.108184,0.247993,-0.013809,0.027317,0.015939,0.132089,0.101461,0.119118,0.097023,-0.084631,-0.020622,-0.026149,0.103564,0.063943,0.075465,0.050290,0.130383,0.006464,0.294823,0.171293,0.192815,0.109956,-0.106236,0.359521,0.150030,0.173406,0.054284,1.000000,0.644003,0.492010,0.324483,-0.470237,-0.232153,-0.434130,0.111275,-0.157389,-0.295277
10Y-5Y,-0.072328,-0.134725,-0.189300,-0.215297,-0.158480,-0.048303,0.062602,0.181111,0.272389,0.322658,-0.181312,-0.091941,-0.051757,-0.001139,-0.018142,0.042609,0.072645,0.064103,0.068534,0.019384,-0.017515,0.033846,0.007696,0.074903,0.107493,0.097955,0.100024,-0.027674,0.034588,0.002636,0.078360,0.113707,0.100346,0.101064,0.194102,0.022259,0.198825,0.279294,0.250180,0.231532,-0.134941,0.159043,0.293107,0.216726,0.204712,0.644003,1.000000,0.564841,0.658804,0.361726,0.131678,0.159552,-0.104497,-0.092443,0.044113
20Y-5Y,-0.066309,-0.164512,-0.271031,-0.356963,-0.316312,-0.211866,-0.102359,0.015060,0.168497,0.229041,-0.603354,-0.499297,-0.436696,-0.401553,-0.366502,-0.319974,-0.319122,-0.260289,-0.283765,-0.336062,-0.381920,-0.351512,-0.320268,-0.269671,-0.269156,-0.200007,-0.232010,-0.385952,-0.351937,-0.321723,-0.268744,-0.269972,-0.192117,-0.231213,-0.235077,-0.265795,-0.130371,-0.131922,0.120366,-0.016376,-0.228222,-0.012549,-0.011075,0.402739,0.164881,0.492010,0.564841,1.000000,0.790690,0.053031,0.757272,0.398178,0.777362,0.501474,-0.556083
30Y-5Y,-0.092120,-0.206507,-0.329758,-0.404918,-0.356851,-0.240858,-0.122529,0.003259,0.156992,0.246530,-0.407583,-0.275597,-0.071147,-0.037814,-0.013711,0.011370,0.027732,0.073357,0.077873,-0.089964,0.015898,0.038899,0.053626,0.082802,0.102473,0.158472,0.158466,0.041481,0.062763,0.074571,0.109839,0.133286,0.202002,0.199735,0.133264,0.146799,0.239151,0.312807,0.497556,0.466318,0.125435,0.283627,0.417662,0.643288,0.610188,0.324483,0.658804,0.790690,1.000000,0.290017,0.585773,0.698647,0.413791,0.694485,0.169424
10Y-7Y,-0.087110,-0.158032,-0.235353,-0.283387,-0.258533,-0.186317,-0.128785,-0.011454,0.062966,0.112024,-0.292245,-0.337375,-0.123183,-0.088009,-0.059673,-0.093223,-0.004238,-0.023475,0.014824,-0.339712,-0.069836,-0.039639,-0.017500,-0.057284,0.040394,0.018504,0.057400,0.010827,0.028371,0.038419,-0.010430,0.098189,0.070551,0.108998,0.046116,0.032090,-0.112669,0.126074,0.040441,0.126446,0.009812,-0.233498,0.147425,0.010651,0.137679,-0.470237,0.361726,0.053031,0.290017,1.000000,0.469428,0.692879,-0.195572,0.065866,0.366042
20Y-7Y,-0.071029,-0.182043,-0.311244,-0.418032,-0.399190,-0.320254,-0.244561,-0.130395,0.023141,0.083461,-0.720534,-0.699075,-0.518681,-0.494462,-0.427388,-0.442982,-0.408183,-0.349170,-0.353941,-0.600154,-0.448283,-0.433189,-0.367972,-0.387758,-0.349410,-0.279911,-0.291876,-0.392860,-0.390201,-0.329998,-0.358919,-0.317275,-0.238643,-0.257588,-0.366178,-0.287428,-0.359680,-0.264570,-0.020367,-0.101168,-0.148889,-0.280442,-0.126517,0.294385,0.125489,-0.232153,0.131678,0.757272,0.585773,0.469428,1.000000,0.773587,0.797668,0.659501,-0.400363
30Y-7Y,-0.100740,-0.215862,-0.349629,-0.435557,-0.411038,-0.328135,-0.249859,-0.136572,0.004230,0.090523,-0.451917,-0.420663,-0.118057,-0.097902,-0.043110,-0.080775,-0.028352,0.012988,0.040611,-0.321442,-0.023238,-0.016783,0.031257,-0.011014,0.048413,0.098681,0.124318,0.061402,0.050474,0.092303,0.044402,0.112573,0.174012,0.198098,0.020032,0.146888,0.021235,0.188498,0.332653,0.372952,0.223915,0.015814,0.293508,0.475771,0.535613,-0.434130,0.159552,0.398178,0.698647,0.692879,0.773587,1.000000,0.352114,0.776796,0.372977
20Y-10Y,-0.079552,-0.161083,-0.261980,-0.354825,-0.344717,-0.290524,-0.229567,-0.162248,-0.009031,0.032908,-0.571552,-0.540558,-0.519721,-0.514796,-0.454186,-0.437173,-0.448662,-0.353638,-0.378547,-0.430963,-0.476021,-0.477255,-0.414676,-0.397524,-0.410538,-0.302102,-0.333947,-0.467774,-0.472263,-0.403566,-0.388455,-0.404217,-0.282957,-0.322235,-0.441018,-0.332735,-0.298476,-0.354574,-0.030533,-0.168021,-0.159168,-0.121739,-0.222743,0.318193,0.057570,0.111275,-0.104497,0.777362,0.413791,-0.195572,0.797668,0.352114,1.000000,0.675468,-0.649256
30Y-10Y,-0.111431,-0.214870,-0.341776,-0.422369,-0.403609,-0.334832,-0.261537,-0.180260,-0.031382,0.054477,-0.365487,-0.300474,-0.087250,-0.086543,-0.027880,-0.041708,-0.034392,0.049051,0.059241,-0.161824,0.000359,-0.013241,0.041525,0.026895,0.036527,0.134418,0.142126,0.050258,0.024914,0.083932,0.069987,0.082898,0.199544,0.205292,-0.020020,0.178669,0.139748,0.167881,0.437152,0.424395,0.310762,0.242151,0.289495,0.650878,0.628683,-0.157389,-0.092443,0.501474,0.694485,0.065866,0.659501,0.776796,0.675468,1.000000,0.217369
30Y-20Y,-0.156221,-0.189322,-0.234637,-0.225839,-0.218680,-0.203665,-0.182112,-0.150530,-0.127372,-0.054353,0.411974,0.384302,0.534499,0.523007,0.501958,0.477748,0.519505,0.515776,0.581009,0.402284,0.585374,0.566170,0.536146,0.512697,0.562396,0.559548,0.636186,0.639375,0.613692,0.587371,0.573212,0.636489,0.640599,0.727551,0.559352,0.647460,0.585536,0.717214,0.581887,0.787577,0.563010,0.468420,0.674099,0.308352,0.681709,-0.295277,0.044113,-0.556083,0.169424,0.366042,-0.400363,0.372977,-0.649256,0.217369,1.000000
