,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.035306,-0.051122,-0.135317,-0.280007,-0.303283,-0.258220,-0.179618,-0.046783,0.112805,0.233675,-0.175064,-0.344617,-0.473493,-0.484666,-0.407241,-0.298101,-0.105689,0.137697,0.328908,-0.449465,-0.436320,-0.405644,-0.304200,-0.186409,0.011202,0.256086,0.443961,-0.425548,-0.378705,-0.237482,-0.076503,0.177666,0.464825,0.663300,-0.090747,0.187331,0.474934,0.724859,0.877334,0.969732,0.456398,0.752827,0.887452,0.938964,1.000000,0.909219,0.933985,0.934296,0.978220,0.906188,0.917874,0.961749,0.851598,0.897482,0.610772
7Y-5Y,-0.006889,-0.075499,-0.132759,-0.218382,-0.231580,-0.180959,-0.093236,0.036643,0.186665,0.257533,-0.166996,-0.277928,-0.334739,-0.336581,-0.254083,-0.129149,0.061258,0.295939,0.411425,-0.302612,-0.274572,-0.250176,-0.151837,-0.020179,0.171064,0.409332,0.519967,-0.257801,-0.222943,-0.088776,0.088284,0.328109,0.597743,0.701233,-0.033107,0.238408,0.550189,0.769536,0.896995,0.893811,0.486164,0.817580,0.913621,0.942244,0.909219,1.000000,0.953085,0.929252,0.872806,0.880570,0.886223,0.819049,0.817897,0.713871,0.351584
10Y-5Y,-0.002408,-0.078474,-0.143017,-0.240012,-0.254835,-0.208572,-0.125410,0.019324,0.174244,0.247256,-0.180948,-0.306667,-0.373076,-0.375499,-0.298330,-0.180676,0.031036,0.272053,0.390513,-0.341597,-0.310073,-0.282822,-0.188218,-0.063239,0.150386,0.394783,0.508807,-0.291205,-0.252246,-0.122794,0.045958,0.315915,0.593872,0.701551,-0.038799,0.218247,0.516659,0.787261,0.919204,0.916983,0.454811,0.773593,0.936890,0.967024,0.933985,0.953085,1.000000,0.966705,0.906985,0.982713,0.946275,0.868934,0.840613,0.734865,0.363200
20Y-5Y,0.155450,0.072764,-0.010608,-0.159595,-0.188562,-0.152246,-0.070532,0.069164,0.242584,0.315047,-0.069834,-0.248265,-0.405681,-0.433458,-0.373372,-0.260745,-0.058984,0.213212,0.328203,-0.454363,-0.436662,-0.422989,-0.338474,-0.218405,-0.012180,0.260880,0.371659,-0.423584,-0.400884,-0.281632,-0.117107,0.149635,0.472298,0.581666,-0.171061,0.083871,0.392891,0.680736,0.884405,0.884863,0.354234,0.695470,0.872157,0.970221,0.934296,0.929252,0.966705,1.000000,0.930785,0.945163,0.994674,0.901843,0.951225,0.797352,0.356701
30Y-5Y,0.121908,0.044662,-0.048982,-0.221581,-0.259691,-0.236300,-0.160702,-0.030652,0.132945,0.266326,-0.083951,-0.282881,-0.468996,-0.505735,-0.461357,-0.358368,-0.171634,0.078574,0.287601,-0.507554,-0.502289,-0.491803,-0.419772,-0.308171,-0.114312,0.135382,0.341166,-0.494877,-0.474764,-0.370549,-0.216022,0.038752,0.340020,0.564513,-0.221472,0.003854,0.304605,0.591396,0.788431,0.916074,0.261765,0.606473,0.790567,0.885467,0.978220,0.872806,0.906985,0.930785,1.000000,0.886185,0.923630,0.994886,0.876718,0.952150,0.673532
10Y-7Y,0.000443,-0.076686,-0.142715,-0.242206,-0.257340,-0.215870,-0.139322,0.007844,0.158635,0.229602,-0.181161,-0.310144,-0.379369,-0.382036,-0.311674,-0.203882,0.011125,0.244936,0.359767,-0.349734,-0.317528,-0.289784,-0.201815,-0.086666,0.130824,0.367733,0.478587,-0.298246,-0.258569,-0.137953,0.017958,0.293932,0.564198,0.669488,-0.040497,0.195882,0.472397,0.761905,0.890523,0.888993,0.414723,0.711121,0.908044,0.937716,0.906188,0.880570,0.982713,0.945163,0.886185,1.000000,0.939494,0.859490,0.815855,0.713915,0.353604
20Y-7Y,0.196845,0.112305,0.023738,-0.139193,-0.171834,-0.140419,-0.062430,0.076503,0.252105,0.323197,-0.040975,-0.233766,-0.415306,-0.449622,-0.397295,-0.290924,-0.091053,0.184787,0.296758,-0.485313,-0.470939,-0.460601,-0.382061,-0.268235,-0.062999,0.212923,0.320966,-0.459220,-0.440480,-0.328379,-0.171475,0.096092,0.425461,0.533728,-0.205262,0.038654,0.339158,0.638898,0.858725,0.860188,0.308547,0.643970,0.838729,0.953708,0.917874,0.886223,0.946275,0.994674,0.923630,0.939494,1.000000,0.902338,0.964581,0.800657,0.349188
30Y-7Y,0.144728,0.068124,-0.030106,-0.215278,-0.257344,-0.240324,-0.169612,-0.043614,0.117649,0.259774,-0.064127,-0.275013,-0.482036,-0.524841,-0.489747,-0.394537,-0.214432,0.031123,0.252936,-0.534009,-0.533623,-0.526345,-0.462022,-0.358079,-0.169773,0.074436,0.293441,-0.528381,-0.511951,-0.417210,-0.272204,-0.022345,0.276000,0.518476,-0.253490,-0.044805,0.244209,0.535942,0.741182,0.891885,0.207100,0.543723,0.740252,0.845883,0.961749,0.819049,0.868934,0.901843,0.994886,0.859490,0.902338,1.000000,0.861331,0.971528,0.718983
20Y-10Y,0.331937,0.248624,0.149964,-0.048455,-0.091900,-0.070804,0.001899,0.123099,0.303404,0.368763,0.070332,-0.155782,-0.408919,-0.464791,-0.430643,-0.334091,-0.162265,0.123317,0.223902,-0.549912,-0.550449,-0.554362,-0.489523,-0.386051,-0.207081,0.076253,0.173271,-0.545514,-0.544433,-0.448082,-0.303282,-0.064131,0.283739,0.385418,-0.315302,-0.085586,0.208747,0.491784,0.763815,0.767463,0.201484,0.539449,0.716570,0.887809,0.851598,0.817897,0.840613,0.951225,0.876718,0.815855,0.964581,0.861331,1.000000,0.801789,0.317151
30Y-10Y,0.198059,0.128868,0.024907,-0.182647,-0.233259,-0.229164,-0.167776,-0.063384,0.087640,0.249444,-0.003879,-0.232989,-0.484506,-0.541908,-0.526446,-0.445979,-0.298909,-0.070894,0.179744,-0.569439,-0.583838,-0.586728,-0.539386,-0.450366,-0.293212,-0.068477,0.180158,-0.585595,-0.581477,-0.507597,-0.381218,-0.166851,0.116583,0.399951,-0.328488,-0.152172,0.115584,0.381043,0.602586,0.809746,0.091480,0.415240,0.593192,0.724144,0.897482,0.713871,0.734865,0.797352,0.952150,0.713915,0.800657,0.971528,0.801789,1.000000,0.821044
30Y-20Y,-0.002773,-0.032991,-0.103727,-0.243565,-0.282384,-0.296038,-0.268067,-0.218177,-0.150747,0.043596,-0.073340,-0.220932,-0.378268,-0.415990,-0.424073,-0.388608,-0.319351,-0.230304,0.071364,-0.378370,-0.400708,-0.401556,-0.388363,-0.345935,-0.267500,-0.181511,0.120386,-0.408209,-0.402707,-0.377502,-0.315266,-0.203523,-0.086029,0.266532,-0.220103,-0.159735,-0.015979,0.134919,0.226641,0.551909,-0.047293,0.143657,0.256864,0.301101,0.610772,0.351584,0.363200,0.356701,0.673532,0.353604,0.349188,0.718983,0.317151,0.821044,1.000000
