,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.758666,-0.886882,-0.913429,-0.936355,-0.901939,-0.764533,-0.649283,-0.570309,-0.708098,-0.634427,-0.937648,-0.941556,-0.944272,-0.897554,-0.637888,-0.352432,-0.109175,-0.246833,-0.011474,-0.916790,-0.911324,-0.785958,0.065630,0.520424,0.724162,0.775087,0.840821,-0.662068,-0.069377,0.812786,0.899083,0.939713,0.940028,0.952249,0.861968,0.973282,0.985442,0.994526,0.991180,0.991399,0.989886,0.996703,1.000000,0.976271,0.978516,0.985797,0.981062,0.803211,0.853874,0.918449,0.399112,0.604421,-0.194626,0.231252,0.851955
20Y-3Y,-0.833923,-0.937452,-0.959062,-0.978857,-0.963226,-0.872035,-0.780783,-0.714055,-0.811017,-0.749019,-0.956880,-0.968792,-0.969555,-0.946844,-0.751972,-0.498158,-0.265724,-0.333352,-0.109212,-0.950824,-0.939527,-0.854272,-0.089209,0.380533,0.609978,0.729138,0.797148,-0.673727,-0.148599,0.731381,0.833606,0.889694,0.935088,0.945931,0.767169,0.910635,0.934065,0.955603,0.990641,0.989404,0.943120,0.959649,0.976271,1.000000,0.998374,0.971128,0.989563,0.910722,0.941798,0.961996,0.585478,0.754689,0.022403,0.429041,0.834745
30Y-3Y,-0.815439,-0.928680,-0.952250,-0.975066,-0.957933,-0.862796,-0.770063,-0.701418,-0.801585,-0.734002,-0.959351,-0.968569,-0.972370,-0.948502,-0.751495,-0.497989,-0.265166,-0.342182,-0.109756,-0.948043,-0.942452,-0.855149,-0.085699,0.383098,0.612594,0.724971,0.799043,-0.684779,-0.154776,0.731546,0.833451,0.889740,0.931267,0.945515,0.774482,0.915710,0.937698,0.958944,0.990852,0.992209,0.947067,0.962087,0.978516,0.998374,1.000000,0.970174,0.989410,0.902434,0.940786,0.963081,0.573000,0.753810,0.004676,0.426867,0.864774
7Y-5Y,-0.761069,-0.884682,-0.909233,-0.928819,-0.895244,-0.768706,-0.650513,-0.573841,-0.700137,-0.631372,-0.930737,-0.934108,-0.933008,-0.886927,-0.642718,-0.352183,-0.112405,-0.228244,-0.002039,-0.909057,-0.897688,-0.773385,0.050406,0.514034,0.715450,0.782106,0.840465,-0.642829,-0.057151,0.795522,0.890258,0.930219,0.939327,0.947965,0.851316,0.950296,0.971430,0.980728,0.984658,0.982296,0.962324,0.982051,0.985797,0.971128,0.970174,1.000000,0.985562,0.826741,0.866787,0.907819,0.424112,0.614096,-0.152350,0.254186,0.816680
10Y-5Y,-0.789300,-0.910873,-0.934604,-0.960854,-0.939932,-0.839572,-0.738449,-0.664262,-0.773723,-0.707635,-0.952195,-0.956466,-0.964335,-0.936016,-0.734519,-0.470586,-0.232142,-0.327101,-0.100931,-0.931596,-0.934165,-0.839624,-0.067477,0.405993,0.633986,0.729075,0.798085,-0.691407,-0.150741,0.730728,0.837334,0.893576,0.924005,0.936292,0.789780,0.917990,0.943237,0.964176,0.986817,0.986330,0.943660,0.964564,0.981062,0.989563,0.989410,0.985562,1.000000,0.888317,0.923830,0.965716,0.536324,0.715315,-0.046988,0.365729,0.840099
20Y-5Y,-0.844519,-0.898597,-0.908845,-0.925293,-0.946751,-0.957174,-0.919752,-0.880913,-0.889975,-0.857098,-0.868902,-0.889300,-0.892286,-0.918380,-0.880365,-0.717534,-0.532855,-0.467912,-0.294907,-0.881821,-0.872234,-0.874759,-0.386465,0.057262,0.310089,0.536663,0.601562,-0.626878,-0.299354,0.462823,0.589536,0.671274,0.792821,0.800643,0.486692,0.665848,0.711803,0.756425,0.857090,0.853607,0.721611,0.760583,0.803211,0.910722,0.902434,0.826741,0.888317,1.000000,0.989496,0.932609,0.860111,0.939582,0.416982,0.735393,0.694451
30Y-5Y,-0.824432,-0.906933,-0.923142,-0.946369,-0.959022,-0.944641,-0.894366,-0.846232,-0.876723,-0.827346,-0.906837,-0.920981,-0.929544,-0.945599,-0.875846,-0.694673,-0.497232,-0.471809,-0.270379,-0.906587,-0.907584,-0.891187,-0.336915,0.118670,0.372867,0.572644,0.651194,-0.669395,-0.291820,0.518675,0.643223,0.722670,0.826235,0.841345,0.558951,0.731398,0.771663,0.812704,0.898178,0.900042,0.782156,0.815176,0.853874,0.941798,0.940786,0.866787,0.923830,0.989496,1.000000,0.959169,0.806891,0.925863,0.323846,0.694153,0.791175
10Y-7Y,-0.788050,-0.899639,-0.920773,-0.955760,-0.955417,-0.900857,-0.831613,-0.765422,-0.842896,-0.784640,-0.931372,-0.936783,-0.957959,-0.958471,-0.833830,-0.625576,-0.402631,-0.460219,-0.246863,-0.913592,-0.937389,-0.893813,-0.244413,0.217431,0.473312,0.606630,0.688076,-0.726879,-0.285732,0.590154,0.708945,0.786975,0.848379,0.865568,0.650868,0.816661,0.846792,0.884399,0.934449,0.936864,0.861801,0.883329,0.918449,0.961996,0.963081,0.907819,0.965716,0.932609,0.959169,1.000000,0.678114,0.830151,0.117209,0.516117,0.828608
20Y-7Y,-0.669374,-0.644342,-0.638578,-0.647295,-0.712280,-0.843794,-0.890723,-0.897723,-0.797795,-0.807222,-0.554783,-0.584561,-0.590366,-0.674152,-0.834387,-0.835708,-0.755836,-0.546261,-0.472874,-0.595236,-0.590112,-0.706885,-0.667811,-0.373910,-0.149555,0.154732,0.206287,-0.426240,-0.430060,0.023704,0.141780,0.237122,0.424523,0.429282,0.011537,0.210184,0.264996,0.328396,0.486876,0.483410,0.289041,0.333888,0.399112,0.585478,0.573000,0.424112,0.536324,0.860111,0.806891,0.678114,1.000000,0.955664,0.809372,0.953313,0.377381
30Y-7Y,-0.728106,-0.765012,-0.772062,-0.793981,-0.839446,-0.912567,-0.922558,-0.904474,-0.857033,-0.830992,-0.729962,-0.749793,-0.764179,-0.824505,-0.899153,-0.832565,-0.701771,-0.573762,-0.426370,-0.745994,-0.756188,-0.824424,-0.571411,-0.201682,0.048006,0.313674,0.393771,-0.572331,-0.418544,0.218095,0.343427,0.438884,0.595889,0.613258,0.239561,0.437485,0.485195,0.543104,0.675402,0.680140,0.508702,0.546014,0.604421,0.754689,0.753810,0.614096,0.715315,0.939582,0.925863,0.830151,0.955664,1.000000,0.627972,0.905997,0.633334
20Y-10Y,-0.274766,-0.151771,-0.127095,-0.110916,-0.199001,-0.420307,-0.539053,-0.601404,-0.404468,-0.463757,-0.005397,-0.041312,-0.032234,-0.145040,-0.461157,-0.629355,-0.699582,-0.370377,-0.441704,-0.074267,-0.048328,-0.240938,-0.707069,-0.678992,-0.580304,-0.275672,-0.271091,0.004888,-0.352792,-0.439556,-0.374932,-0.308455,-0.104297,-0.111603,-0.504514,-0.368577,-0.318589,-0.262971,-0.088820,-0.095433,-0.298092,-0.254694,-0.194626,0.022403,0.004676,-0.152350,-0.046988,0.416982,0.323846,0.117209,0.809372,0.627972,1.000000,0.875737,-0.152199
30Y-10Y,-0.520262,-0.492241,-0.487027,-0.494137,-0.564244,-0.717997,-0.785916,-0.808388,-0.676688,-0.680909,-0.414304,-0.440662,-0.446685,-0.538972,-0.748278,-0.804089,-0.772417,-0.532042,-0.467591,-0.452432,-0.450025,-0.587936,-0.692270,-0.474908,-0.285591,0.021327,0.082541,-0.327394,-0.426059,-0.112999,-0.010643,0.076761,0.271342,0.284975,-0.126116,0.052074,0.102494,0.162906,0.328149,0.333595,0.127211,0.168188,0.231252,0.429041,0.426867,0.254186,0.365729,0.735393,0.694153,0.516117,0.953313,0.905997,0.875737,1.000000,0.343878
30Y-20Y,-0.530650,-0.712508,-0.749828,-0.795851,-0.768049,-0.652373,-0.560456,-0.485187,-0.598612,-0.491938,-0.837653,-0.821758,-0.851746,-0.821266,-0.634909,-0.422023,-0.220595,-0.368804,-0.098133,-0.781757,-0.827280,-0.734983,-0.041960,0.348408,0.544027,0.579834,0.696243,-0.679737,-0.186042,0.623600,0.707447,0.757081,0.758339,0.800456,0.723089,0.823479,0.829472,0.844968,0.844530,0.868541,0.840205,0.839684,0.851955,0.834745,0.864774,0.816680,0.840099,0.694451,0.791175,0.828608,0.377381,0.633334,-0.152199,0.343878,1.000000
