,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.385861,-0.378773,-0.570642,-0.681559,-0.684626,-0.633276,-0.612432,-0.579547,-0.530069,-0.441702,-0.206180,-0.579805,-0.699549,-0.696048,-0.634310,-0.611447,-0.573260,-0.516727,-0.413516,-0.695522,-0.742900,-0.724053,-0.655046,-0.631884,-0.592794,-0.534754,-0.426619,-0.756438,-0.723492,-0.636384,-0.607124,-0.553781,-0.465902,-0.275555,-0.638571,-0.490341,-0.429614,-0.286014,0.022193,0.634449,-0.200576,-0.070422,0.306249,0.791105,1.000000,0.363314,0.856269,0.903391,0.897019,0.826904,0.869332,0.869395,0.822645,0.830627,0.762965
7Y-5Y,0.059431,0.167066,0.087684,-0.006195,-0.009468,-0.006929,0.048445,0.056173,0.087016,0.134024,0.290198,0.089001,-0.024579,-0.023298,-0.018495,0.043123,0.051335,0.085675,0.140904,-0.022996,-0.079466,-0.061804,-0.051015,0.014828,0.021906,0.055087,0.108899,-0.109036,-0.073838,-0.057982,0.024884,0.034677,0.080639,0.163092,-0.018460,-0.007725,0.145233,0.176745,0.301691,0.444990,0.008660,0.334600,0.372128,0.436103,0.363314,1.000000,0.623041,0.403126,0.289115,0.063958,0.137973,0.137446,0.173036,0.149190,0.120062
10Y-5Y,-0.400315,-0.339172,-0.480658,-0.578550,-0.587393,-0.554594,-0.519461,-0.482062,-0.436405,-0.379655,-0.086046,-0.439041,-0.572753,-0.582574,-0.544172,-0.505377,-0.461599,-0.407488,-0.337050,-0.561835,-0.623095,-0.616955,-0.571749,-0.531370,-0.486504,-0.431743,-0.361328,-0.646225,-0.626710,-0.567682,-0.516784,-0.457107,-0.376053,-0.245984,-0.566390,-0.463703,-0.363551,-0.213905,0.063324,0.523571,-0.242443,-0.025092,0.349738,0.761583,0.856269,0.623041,1.000000,0.908951,0.799985,0.820436,0.797867,0.726995,0.716190,0.660054,0.564334
20Y-5Y,-0.478812,-0.502599,-0.691071,-0.788370,-0.804894,-0.782125,-0.758907,-0.730904,-0.681975,-0.628472,-0.333294,-0.694621,-0.799776,-0.813010,-0.782993,-0.757564,-0.724476,-0.668636,-0.607161,-0.789948,-0.831832,-0.834028,-0.800101,-0.774489,-0.740818,-0.683241,-0.621332,-0.840883,-0.837107,-0.793405,-0.761059,-0.715193,-0.629313,-0.504472,-0.789243,-0.705461,-0.636373,-0.507531,-0.200316,0.359853,-0.470797,-0.312081,0.076066,0.665152,0.903391,0.403126,0.908951,1.000000,0.941014,0.865017,0.962012,0.908479,0.941941,0.867716,0.741595
30Y-5Y,-0.470493,-0.531819,-0.760110,-0.866771,-0.878559,-0.869555,-0.852548,-0.834059,-0.798517,-0.721697,-0.417713,-0.800805,-0.895504,-0.898423,-0.881747,-0.863267,-0.841292,-0.802460,-0.718464,-0.893906,-0.923409,-0.915403,-0.896446,-0.878462,-0.856748,-0.817664,-0.731366,-0.924160,-0.909852,-0.886557,-0.863795,-0.832852,-0.770876,-0.610432,-0.842856,-0.802517,-0.749833,-0.646942,-0.380187,0.297873,-0.612930,-0.483244,-0.124806,0.482115,0.897019,0.289115,0.799985,0.941014,1.000000,0.809329,0.932185,0.987946,0.930960,0.978779,0.924844
10Y-7Y,-0.554181,-0.554848,-0.677338,-0.733613,-0.742502,-0.702512,-0.698163,-0.656096,-0.620390,-0.582346,-0.321900,-0.625203,-0.712778,-0.726245,-0.680761,-0.676304,-0.626452,-0.582516,-0.533017,-0.700005,-0.736887,-0.741963,-0.692174,-0.688785,-0.636716,-0.591103,-0.540598,-0.744784,-0.745613,-0.681893,-0.677526,-0.608545,-0.538728,-0.433049,-0.709133,-0.585966,-0.569993,-0.402101,-0.139728,0.342732,-0.315649,-0.276588,0.174206,0.652895,0.826904,0.063958,0.820436,0.865017,0.809329,1.000000,0.917105,0.827068,0.787268,0.733077,0.632244
20Y-7Y,-0.535935,-0.593789,-0.774085,-0.851384,-0.868290,-0.844406,-0.835796,-0.807795,-0.764042,-0.720160,-0.447286,-0.778320,-0.858243,-0.872948,-0.841895,-0.832756,-0.799395,-0.749205,-0.699148,-0.848079,-0.876563,-0.884209,-0.850709,-0.842632,-0.808302,-0.755886,-0.704937,-0.877537,-0.883951,-0.841384,-0.831096,-0.784379,-0.705144,-0.594630,-0.848669,-0.761196,-0.732055,-0.602014,-0.306797,0.256710,-0.512114,-0.437574,-0.028689,0.589777,0.869332,0.137973,0.797867,0.962012,0.932185,0.917105,1.000000,0.942219,0.967817,0.894599,0.766791
30Y-7Y,-0.496428,-0.577286,-0.800662,-0.895844,-0.907511,-0.898606,-0.889962,-0.872081,-0.840293,-0.768409,-0.479131,-0.842982,-0.922601,-0.925828,-0.909350,-0.900192,-0.878783,-0.844156,-0.766176,-0.921204,-0.942599,-0.937170,-0.919301,-0.911340,-0.890017,-0.854942,-0.774351,-0.938594,-0.929481,-0.907942,-0.897790,-0.867356,-0.810662,-0.657984,-0.869116,-0.829112,-0.799334,-0.697969,-0.442162,0.236253,-0.635597,-0.554116,-0.189310,0.428325,0.869395,0.137446,0.726995,0.908479,0.987946,0.827068,0.942219,1.000000,0.935281,0.988616,0.937519
20Y-10Y,-0.479122,-0.568188,-0.769739,-0.853777,-0.874316,-0.862617,-0.852045,-0.835290,-0.790155,-0.746296,-0.488638,-0.809201,-0.877539,-0.891783,-0.872464,-0.861141,-0.841010,-0.791115,-0.744935,-0.869881,-0.890656,-0.899278,-0.878893,-0.868538,-0.848308,-0.796028,-0.749104,-0.887178,-0.896575,-0.870959,-0.857804,-0.829088,-0.750605,-0.646378,-0.865032,-0.807484,-0.772494,-0.677335,-0.386336,0.180711,-0.592858,-0.502221,-0.154347,0.500089,0.822645,0.173036,0.716190,0.941941,0.930960,0.787268,0.967817,0.935281,1.000000,0.920959,0.786923
30Y-10Y,-0.452337,-0.549997,-0.787495,-0.887602,-0.899340,-0.899269,-0.889975,-0.879599,-0.850693,-0.773897,-0.493585,-0.852658,-0.925556,-0.925856,-0.918092,-0.908204,-0.895643,-0.865506,-0.784399,-0.927284,-0.943299,-0.935372,-0.927078,-0.918352,-0.906489,-0.876258,-0.792261,-0.936340,-0.925091,-0.916085,-0.904970,-0.886610,-0.836698,-0.680246,-0.861814,-0.846379,-0.814622,-0.736911,-0.497615,0.194125,-0.684582,-0.596446,-0.275697,0.343509,0.830627,0.149190,0.660054,0.867716,0.978779,0.733077,0.894599,0.988616,0.920959,1.000000,0.965164
30Y-20Y,-0.394586,-0.489432,-0.730189,-0.832285,-0.837082,-0.844825,-0.837206,-0.832026,-0.816559,-0.724397,-0.453516,-0.806881,-0.876432,-0.867343,-0.868021,-0.859965,-0.853591,-0.839371,-0.741942,-0.884310,-0.895722,-0.877380,-0.877933,-0.871068,-0.865866,-0.853099,-0.751592,-0.887038,-0.862914,-0.865853,-0.857085,-0.847292,-0.820953,-0.643187,-0.783891,-0.798090,-0.771297,-0.712132,-0.528591,0.186067,-0.685991,-0.607282,-0.332944,0.208171,0.762965,0.120062,0.564334,0.741595,0.924844,0.632244,0.766791,0.937519,0.786923,0.965164,1.000000
