,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035712,-0.116704,-0.196178,-0.229802,-0.183872,-0.061737,0.030682,0.128503,0.246140,0.308438,-0.778996,-0.759628,-0.719538,-0.702926,-0.637517,-0.607701,-0.543290,-0.452469,-0.406577,-0.723250,-0.700434,-0.683226,-0.586670,-0.544152,-0.417346,-0.255382,-0.125100,-0.663647,-0.644048,-0.453143,-0.372267,0.027445,0.342813,0.633221,-0.058332,0.443054,0.469727,0.959227,0.998191,1.000000,0.591760,0.552166,0.998158,1.000000,1.000000,0.278915,0.943753,0.984819,0.998430,0.879443,0.954773,0.957875,0.750315,0.939588,0.769604
7Y-5Y,-0.052650,-0.064080,-0.070518,-0.046993,0.021170,0.136946,0.257254,0.323272,0.390435,0.410673,-0.030099,-0.027324,-0.014139,-0.008435,0.027519,0.118644,0.132493,0.179697,0.194545,-0.004922,0.008361,0.013742,0.059577,0.185641,0.209917,0.271459,0.295206,0.032519,0.038187,0.114963,0.336053,0.379469,0.409397,0.397224,0.006666,0.216737,0.682913,0.371482,0.346993,0.276328,0.264145,0.758258,0.388606,0.353400,0.278915,1.000000,0.363662,0.337596,0.248350,-0.046011,0.065560,0.037165,0.202204,0.105296,-0.052478
10Y-5Y,-0.045315,-0.112428,-0.188854,-0.238682,-0.195949,-0.095612,0.007184,0.120666,0.214915,0.261190,-0.767768,-0.756767,-0.725762,-0.703340,-0.663955,-0.626101,-0.553336,-0.510089,-0.470307,-0.730826,-0.719836,-0.695418,-0.637052,-0.583255,-0.447966,-0.356137,-0.237447,-0.699958,-0.667381,-0.549313,-0.445110,-0.029214,0.185510,0.479721,0.008542,0.253922,0.372630,0.950683,0.890238,0.966339,0.325674,0.420337,0.973743,0.879943,0.943753,0.363662,1.000000,0.926431,0.960762,0.944276,0.865619,0.897980,0.484265,0.776580,0.792926
20Y-5Y,-0.086476,-0.165528,-0.259244,-0.320720,-0.278570,-0.174604,-0.070811,0.041606,0.185239,0.237151,-0.724270,-0.750855,-0.728062,-0.718944,-0.666592,-0.633070,-0.560474,-0.454197,-0.409754,-0.730568,-0.714348,-0.704577,-0.623459,-0.573572,-0.436585,-0.253436,-0.132158,-0.660742,-0.647043,-0.474931,-0.377530,0.035371,0.364671,0.618863,-0.091584,0.366062,0.446257,0.893968,0.961162,0.980482,0.501742,0.530768,0.941675,0.977782,0.984819,0.337596,0.926431,1.000000,0.979032,0.839727,0.960789,0.931139,0.808757,0.919356,0.672142
30Y-5Y,-0.082823,-0.179398,-0.290895,-0.375560,-0.345502,-0.255546,-0.162514,-0.058395,0.072062,0.146117,-0.835218,-0.844962,-0.827550,-0.815600,-0.768293,-0.738765,-0.672069,-0.587291,-0.538793,-0.807931,-0.809576,-0.797234,-0.724576,-0.681735,-0.553200,-0.400383,-0.267796,-0.774907,-0.760084,-0.606357,-0.522102,-0.118023,0.192918,0.498050,-0.126503,0.270847,0.325507,0.878938,0.917438,0.993066,0.410623,0.414329,0.934163,0.937245,0.998430,0.248350,0.960762,0.979032,1.000000,0.918758,0.963320,0.985502,0.711664,0.947298,0.833735
10Y-7Y,-0.068792,-0.148324,-0.249350,-0.327010,-0.305665,-0.228742,-0.161972,-0.042719,0.042818,0.091996,-0.805623,-0.815237,-0.802037,-0.778779,-0.743408,-0.734897,-0.647897,-0.609780,-0.567349,-0.787107,-0.796016,-0.770264,-0.719860,-0.709809,-0.562896,-0.482202,-0.363982,-0.779368,-0.742211,-0.640584,-0.620012,-0.196321,0.017468,0.327045,-0.001602,0.165596,0.090052,0.822318,0.779020,0.894166,0.222460,0.112775,0.849000,0.775731,0.879443,-0.046011,0.944276,0.839727,0.918758,1.000000,0.905124,0.954228,0.443202,0.790627,0.868180
20Y-7Y,-0.101392,-0.191843,-0.305091,-0.386506,-0.359096,-0.271556,-0.191636,-0.078702,0.067657,0.120796,-0.755573,-0.799259,-0.788807,-0.780380,-0.730699,-0.717743,-0.635898,-0.526474,-0.479325,-0.777245,-0.774275,-0.764794,-0.687964,-0.667900,-0.521195,-0.336786,-0.213207,-0.720102,-0.704924,-0.539551,-0.497697,-0.072017,0.266048,0.532293,-0.105603,0.317369,0.266642,0.815357,0.900718,0.943059,0.447536,0.337316,0.867380,0.924226,0.954773,0.065560,0.865619,0.960789,0.963320,0.905124,1.000000,0.981544,0.807214,0.947165,0.724289
30Y-7Y,-0.097691,-0.203814,-0.330662,-0.432065,-0.415217,-0.341063,-0.268720,-0.164544,-0.033956,0.042909,-0.849314,-0.874497,-0.869393,-0.859443,-0.816164,-0.803174,-0.729070,-0.642508,-0.590071,-0.834282,-0.849384,-0.838736,-0.771531,-0.752195,-0.615837,-0.463443,-0.328175,-0.814986,-0.800150,-0.653804,-0.612580,-0.201492,0.110519,0.421206,-0.140427,0.225926,0.181374,0.799684,0.851344,0.944337,0.359284,0.258924,0.859136,0.878487,0.957875,0.037165,0.897980,0.931139,0.985502,0.954228,0.981544,1.000000,0.699613,0.955728,0.865698
20Y-10Y,-0.119841,-0.193210,-0.286806,-0.345006,-0.313163,-0.229239,-0.150247,-0.066448,0.105911,0.152304,-0.443645,-0.514939,-0.508966,-0.518631,-0.459969,-0.438735,-0.386873,-0.222276,-0.185798,-0.509158,-0.488544,-0.499865,-0.407966,-0.375339,-0.279488,-0.022494,0.062149,-0.402272,-0.417013,-0.219208,-0.159376,0.114390,0.508707,0.626887,-0.202539,0.414129,0.414215,0.543681,0.775665,0.711010,0.601315,0.526951,0.612333,0.824349,0.750315,0.202204,0.484265,0.808757,0.711664,0.443202,0.807214,0.699613,1.000000,0.846696,0.297305
30Y-10Y,-0.096828,-0.208567,-0.335237,-0.437180,-0.426205,-0.364749,-0.295445,-0.214187,-0.068489,0.018823,-0.807593,-0.829681,-0.822696,-0.823932,-0.778045,-0.761963,-0.710951,-0.598984,-0.551336,-0.789620,-0.797781,-0.800094,-0.724978,-0.699516,-0.594075,-0.402193,-0.273272,-0.754359,-0.760920,-0.593430,-0.539476,-0.191706,0.178109,0.461986,-0.240268,0.259192,0.245484,0.719667,0.845998,0.911429,0.448539,0.362317,0.796452,0.888911,0.939588,0.105296,0.776580,0.919356,0.947298,0.790627,0.947165,0.955728,0.846696,1.000000,0.779645
30Y-20Y,-0.046945,-0.155583,-0.271244,-0.389340,-0.412047,-0.406486,-0.378126,-0.330215,-0.277036,-0.170527,-0.899838,-0.863030,-0.864702,-0.859918,-0.850778,-0.848447,-0.815543,-0.808981,-0.760912,-0.796406,-0.842152,-0.837234,-0.814551,-0.808295,-0.728208,-0.686988,-0.552028,-0.865988,-0.863158,-0.797689,-0.771655,-0.469058,-0.279054,0.081528,-0.196051,-0.028913,-0.051961,0.617294,0.570778,0.759527,0.084669,0.022210,0.675801,0.594946,0.769604,-0.052478,0.792926,0.672142,0.833735,0.868180,0.724289,0.865698,0.297305,0.779645,1.000000
