,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.570008,-0.747154,-0.611638,-0.726097,-0.744615,-0.717500,-0.655820,-0.517834,-0.400015,-0.271018,-0.691197,-0.498875,-0.648811,-0.704647,-0.672233,-0.591429,-0.369524,-0.220309,0.017369,0.275883,0.055529,-0.228808,-0.304342,-0.139677,0.337453,0.455464,0.659708,-0.303701,-0.571872,-0.583318,-0.448283,0.102891,0.322558,0.626715,-0.608378,-0.546873,-0.260190,0.418633,0.528671,0.909828,-0.294115,0.160627,0.806173,0.814416,1.000000,0.572256,0.885905,0.903370,0.960136,0.857699,0.919956,0.896406,0.524996,0.765896,0.517151
7Y-5Y,-0.180524,-0.240824,-0.141054,-0.414570,-0.367684,-0.320296,-0.175977,-0.078534,0.023092,-0.070836,-0.224573,-0.085661,-0.451310,-0.392996,-0.328700,-0.147524,-0.007878,0.115859,0.024374,0.176211,-0.293258,-0.322225,-0.273251,0.024645,0.252425,0.373380,0.229847,-0.613157,-0.565447,-0.455738,-0.158161,0.118092,0.327404,0.132384,-0.104963,-0.038620,0.390263,0.753218,0.784212,0.647812,0.058135,0.693536,0.813743,0.812447,0.572256,1.000000,0.727706,0.767942,0.483215,0.405421,0.553528,0.242810,0.503742,0.055338,-0.214973
10Y-5Y,-0.547134,-0.684455,-0.548195,-0.753723,-0.749446,-0.736685,-0.651373,-0.490147,-0.401668,-0.369577,-0.619276,-0.425417,-0.698362,-0.721077,-0.704957,-0.595122,-0.345874,-0.233411,-0.121053,0.271587,-0.101765,-0.340613,-0.435002,-0.227490,0.283504,0.364750,0.477971,-0.498444,-0.694126,-0.717018,-0.542595,0.032154,0.194456,0.377100,-0.532389,-0.542837,-0.190273,0.546789,0.574807,0.809459,-0.382937,0.197818,0.884245,0.821453,0.885905,0.727706,1.000000,0.943878,0.886381,0.922019,0.903454,0.769200,0.380254,0.493719,0.310712
20Y-5Y,-0.481761,-0.589743,-0.419043,-0.656919,-0.656529,-0.632981,-0.537299,-0.382259,-0.240613,-0.221563,-0.527820,-0.287145,-0.605936,-0.630580,-0.601213,-0.478560,-0.241556,-0.065396,0.024114,0.316944,-0.100597,-0.314475,-0.371336,-0.148908,0.309398,0.471473,0.512757,-0.558528,-0.715664,-0.693017,-0.501992,0.007065,0.294353,0.377075,-0.478092,-0.445291,-0.083261,0.582978,0.710948,0.859296,-0.261472,0.311689,0.885162,0.926519,0.903370,0.767942,0.943878,1.000000,0.866123,0.824511,0.958521,0.734980,0.664396,0.521399,0.185756
30Y-5Y,-0.594519,-0.825830,-0.689927,-0.791449,-0.813101,-0.821674,-0.778039,-0.651892,-0.551223,-0.401781,-0.783781,-0.591746,-0.722158,-0.781916,-0.792377,-0.734765,-0.528186,-0.395867,-0.131786,0.283329,0.080518,-0.233591,-0.392698,-0.258980,0.243709,0.340847,0.622675,-0.281943,-0.585724,-0.683574,-0.590430,-0.040357,0.144470,0.566918,-0.669323,-0.717332,-0.455167,0.249214,0.355283,0.829010,-0.549561,-0.081732,0.677543,0.676534,0.960136,0.483215,0.886381,0.866123,1.000000,0.908592,0.911147,0.966631,0.419620,0.840220,0.652019
10Y-7Y,-0.627307,-0.776287,-0.650999,-0.770537,-0.791301,-0.801040,-0.768800,-0.608923,-0.548364,-0.452577,-0.698592,-0.518631,-0.676015,-0.739205,-0.754012,-0.709890,-0.456523,-0.376478,-0.175093,0.262501,0.029898,-0.272081,-0.425522,-0.317101,0.235365,0.275376,0.507288,-0.318219,-0.605947,-0.698380,-0.633880,-0.023802,0.074364,0.427864,-0.650305,-0.701676,-0.473870,0.303595,0.323443,0.713168,-0.543179,-0.127816,0.719182,0.636226,0.857699,0.405421,0.922019,0.824511,0.908592,1.000000,0.891659,0.888112,0.222457,0.626776,0.535446
20Y-7Y,-0.546076,-0.659647,-0.482091,-0.669678,-0.690034,-0.680503,-0.620313,-0.462084,-0.323131,-0.256565,-0.586364,-0.335241,-0.587038,-0.645030,-0.635457,-0.556599,-0.310576,-0.136586,0.020508,0.333693,-0.000306,-0.265509,-0.361235,-0.204583,0.289967,0.446881,0.564430,-0.453377,-0.678922,-0.698294,-0.582333,-0.043363,0.237040,0.431381,-0.574930,-0.561802,-0.281920,0.422844,0.575444,0.829028,-0.365847,0.096659,0.788824,0.843174,0.919956,0.553528,0.903454,0.958521,0.911147,0.891659,1.000000,0.847607,0.639719,0.653322,0.337187
30Y-7Y,-0.605917,-0.844571,-0.723181,-0.755638,-0.793348,-0.816713,-0.810592,-0.699331,-0.617523,-0.424455,-0.802735,-0.630602,-0.668111,-0.751387,-0.781792,-0.770968,-0.582936,-0.472529,-0.153153,0.262375,0.175024,-0.164540,-0.355163,-0.294166,0.196174,0.268414,0.622683,-0.132988,-0.483544,-0.624064,-0.607930,-0.079271,0.064276,0.589421,-0.710911,-0.783518,-0.618526,0.055741,0.164199,0.729009,-0.625936,-0.293491,0.512629,0.511890,0.896406,0.242810,0.769200,0.734980,0.966631,0.888112,0.847607,1.000000,0.317551,0.914789,0.785353
20Y-10Y,-0.110974,-0.102619,0.067046,-0.133986,-0.142572,-0.105508,-0.030623,0.038696,0.235125,0.215853,-0.076710,0.158566,-0.116493,-0.134100,-0.088343,0.006572,0.106235,0.345036,0.341440,0.272961,-0.051419,-0.109856,-0.055497,0.097790,0.224864,0.494862,0.354271,-0.436111,-0.433336,-0.318121,-0.177899,-0.052974,0.384230,0.202585,-0.134067,-0.018577,0.197400,0.395183,0.690123,0.574561,0.134330,0.425168,0.477766,0.735657,0.524996,0.503742,0.380254,0.664396,0.419620,0.222457,0.639719,0.317551,1.000000,0.342838,-0.182922
30Y-10Y,-0.475909,-0.749567,-0.653883,-0.603854,-0.649535,-0.680586,-0.698543,-0.650427,-0.564961,-0.321837,-0.746923,-0.613264,-0.538540,-0.624183,-0.662714,-0.683142,-0.587039,-0.470212,-0.105762,0.214107,0.270440,-0.039831,-0.228143,-0.220019,0.125727,0.213031,0.609806,0.054207,-0.287223,-0.444212,-0.473545,-0.113469,0.043614,0.623218,-0.633691,-0.711635,-0.632129,-0.172310,-0.005885,0.609127,-0.583779,-0.385223,0.237016,0.308667,0.765896,0.055338,0.493719,0.521399,0.840220,0.626776,0.653322,0.914789,0.342838,1.000000,0.860832
30Y-20Y,-0.437947,-0.728872,-0.720644,-0.559384,-0.602539,-0.655114,-0.714474,-0.701670,-0.718634,-0.453752,-0.740140,-0.727712,-0.500504,-0.580596,-0.645709,-0.718505,-0.671918,-0.679016,-0.295651,0.076206,0.310885,0.017826,-0.208700,-0.283236,0.009767,-0.045129,0.446279,0.292981,-0.065847,-0.292559,-0.399219,-0.090054,-0.162501,0.542487,-0.590565,-0.734701,-0.768493,-0.394411,-0.380013,0.326232,-0.683726,-0.633479,-0.010766,-0.075484,0.517151,-0.214973,0.310712,0.185756,0.652019,0.535446,0.337187,0.785353,-0.182922,0.860832,1.000000
