,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.497290,0.514197,0.454601,0.329365,0.323276,0.366563,0.467705,0.547982,0.569143,0.622327,-0.007079,0.313454,0.248160,0.261150,0.323949,0.441074,0.533905,0.550262,0.613883,0.374587,0.254583,0.262027,0.323791,0.440628,0.529496,0.550153,0.607981,0.147295,0.187954,0.285455,0.434575,0.537830,0.568156,0.622298,0.244632,0.395076,0.619883,0.732005,0.800624,0.798193,0.479375,0.773532,0.853030,0.827005,0.760083,1.000000,0.886833,0.518427,0.489662,0.643072,0.082167,0.159416,-0.341412,-0.177266,0.233406
10Y-5Y,0.428470,0.269956,0.198576,0.131744,0.143850,0.190848,0.287254,0.411312,0.410777,0.498181,-0.274907,0.016760,0.035076,0.071018,0.138964,0.250455,0.391763,0.383389,0.485162,0.134308,0.084243,0.107994,0.168204,0.277908,0.415359,0.416223,0.514368,0.042019,0.086122,0.167940,0.305319,0.468500,0.486158,0.595859,0.158029,0.274306,0.484763,0.697927,0.766208,0.850578,0.343843,0.627296,0.852323,0.841776,0.865427,0.886833,1.000000,0.636751,0.676590,0.924169,0.279148,0.415764,-0.320900,-0.030969,0.490956
20Y-5Y,-0.210244,-0.191566,-0.304140,-0.494213,-0.510564,-0.479444,-0.393543,-0.296131,-0.220832,-0.159287,0.043102,-0.279365,-0.522219,-0.537883,-0.500805,-0.405727,-0.298043,-0.210085,-0.140033,-0.349165,-0.540704,-0.543527,-0.504028,-0.409059,-0.299476,-0.214968,-0.143905,-0.602619,-0.574358,-0.520606,-0.403006,-0.264080,-0.145401,-0.048315,-0.472545,-0.407232,-0.201439,0.011046,0.340631,0.453254,-0.288924,0.012910,0.259849,0.733209,0.761946,0.518427,0.636751,1.000000,0.944471,0.626710,0.894828,0.864588,0.525957,0.677501,0.450099
30Y-5Y,-0.159640,-0.244275,-0.405253,-0.552210,-0.554770,-0.511060,-0.427015,-0.316162,-0.273294,-0.172580,-0.120741,-0.440784,-0.604551,-0.599461,-0.545121,-0.451614,-0.328752,-0.279887,-0.165760,-0.472345,-0.595886,-0.583037,-0.530555,-0.438065,-0.313592,-0.264675,-0.148741,-0.607291,-0.573941,-0.513844,-0.401436,-0.245351,-0.162990,-0.007595,-0.462988,-0.390217,-0.195029,0.043384,0.315953,0.517955,-0.267368,0.016183,0.298181,0.696410,0.829107,0.489662,0.676590,0.944471,1.000000,0.716513,0.845127,0.938822,0.413806,0.715053,0.718534
10Y-7Y,0.299006,0.022329,-0.046701,-0.053933,-0.028838,0.013269,0.089431,0.228667,0.210287,0.311175,-0.449742,-0.231340,-0.147010,-0.098183,-0.037491,0.050458,0.207905,0.180506,0.296579,-0.087067,-0.070837,-0.037628,0.011099,0.096325,0.250654,0.235010,0.349858,-0.052125,-0.012644,0.042350,0.146756,0.331834,0.336029,0.473077,0.059672,0.128009,0.290957,0.551541,0.607978,0.749811,0.173565,0.400159,0.707372,0.711406,0.805923,0.643072,0.924169,0.626710,0.716513,1.000000,0.394700,0.557251,-0.249589,0.095212,0.620700
20Y-7Y,-0.504640,-0.491698,-0.591787,-0.747933,-0.763810,-0.750139,-0.702825,-0.631202,-0.554490,-0.510525,0.053930,-0.489228,-0.738181,-0.763217,-0.752788,-0.703122,-0.626081,-0.532108,-0.483678,-0.602492,-0.763078,-0.770253,-0.756462,-0.706772,-0.625451,-0.537742,-0.485109,-0.779228,-0.767517,-0.755770,-0.696558,-0.588548,-0.466063,-0.381176,-0.678445,-0.680863,-0.558377,-0.369264,-0.020965,0.111563,-0.586986,-0.388771,-0.142473,0.422800,0.491228,0.082167,0.279148,0.894828,0.845127,0.394700,1.000000,0.924428,0.791219,0.882147,0.402729
30Y-7Y,-0.377178,-0.479683,-0.638408,-0.755331,-0.755824,-0.723432,-0.668224,-0.574422,-0.534244,-0.441218,-0.133912,-0.622886,-0.782517,-0.781886,-0.745165,-0.685557,-0.583116,-0.534250,-0.430162,-0.682767,-0.775243,-0.763636,-0.728611,-0.670041,-0.564210,-0.516984,-0.408561,-0.745778,-0.724078,-0.694547,-0.626176,-0.490237,-0.408964,-0.254406,-0.620841,-0.597873,-0.465671,-0.240019,0.041489,0.271163,-0.492075,-0.287220,0.000667,0.461837,0.638515,0.159416,0.415764,0.864588,0.938822,0.557251,0.924428,1.000000,0.603383,0.879629,0.721356
20Y-10Y,-0.730859,-0.533071,-0.592614,-0.752365,-0.785801,-0.799417,-0.800243,-0.817430,-0.724348,-0.745161,0.356173,-0.361634,-0.680137,-0.739022,-0.768425,-0.774618,-0.798214,-0.680938,-0.707152,-0.577029,-0.757075,-0.786740,-0.804637,-0.808991,-0.826002,-0.723153,-0.744121,-0.786551,-0.800485,-0.824708,-0.831792,-0.841141,-0.714843,-0.716595,-0.754742,-0.802774,-0.782137,-0.756264,-0.426748,-0.381474,-0.734156,-0.676068,-0.620961,-0.027893,-0.018684,-0.341412,-0.320900,0.525957,0.413806,-0.249589,0.791219,0.603383,1.000000,0.866341,0.011324
30Y-10Y,-0.623464,-0.587859,-0.738603,-0.874632,-0.889599,-0.874886,-0.852330,-0.819636,-0.760939,-0.707209,0.097094,-0.614223,-0.853905,-0.881119,-0.871863,-0.850784,-0.818165,-0.743887,-0.685593,-0.768658,-0.888820,-0.893929,-0.879852,-0.858456,-0.819989,-0.754410,-0.690218,-0.864216,-0.860817,-0.856917,-0.834759,-0.777810,-0.682779,-0.575995,-0.778477,-0.790088,-0.724943,-0.603695,-0.298539,-0.104443,-0.689350,-0.573563,-0.404416,0.146145,0.303812,-0.177266,-0.030969,0.677501,0.715053,0.095212,0.882147,0.879629,0.866341,1.000000,0.509231
30Y-20Y,0.011162,-0.258370,-0.457570,-0.454634,-0.426984,-0.374065,-0.327483,-0.232411,-0.275291,-0.131856,-0.419351,-0.606567,-0.537596,-0.490613,-0.421416,-0.368544,-0.262578,-0.315954,-0.154074,-0.544597,-0.474924,-0.434034,-0.375012,-0.324673,-0.218347,-0.264278,-0.099631,-0.374872,-0.344058,-0.294510,-0.237941,-0.107816,-0.135187,0.081620,-0.258029,-0.198510,-0.103646,0.094519,0.137655,0.448235,-0.115064,0.016655,0.260341,0.340657,0.640446,0.233406,0.490956,0.450099,0.718534,0.620700,0.402729,0.721356,0.011324,0.509231,1.000000
