,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.080215,0.765789,0.735472,0.590480,0.679106,0.791613,0.871334,0.933807,0.909638,0.912297,0.727883,0.684749,0.542472,0.677728,0.786277,0.868580,0.934154,0.929272,0.927327,0.458745,-0.293989,-0.116248,0.562085,0.789254,0.896441,0.816037,0.835418,-0.620797,-0.390873,0.222702,0.589559,0.806187,0.652381,0.705036,0.191949,0.802306,0.914035,0.960262,0.850999,0.870789,0.771074,0.906567,0.978826,0.908596,0.919847,1.000000,0.964493,0.763995,0.814400,0.899999,0.519669,0.646281,-0.168473,0.151240,0.665241
10Y-5Y,0.108962,0.656486,0.655440,0.501979,0.645437,0.697971,0.787767,0.890011,0.889328,0.897271,0.612505,0.603222,0.449846,0.634328,0.686461,0.780077,0.886662,0.904907,0.908819,0.445617,-0.259223,-0.010303,0.514890,0.741008,0.893952,0.846538,0.867280,-0.583649,-0.309445,0.185970,0.544744,0.808986,0.688189,0.742460,0.308806,0.728312,0.850657,0.947144,0.869460,0.891873,0.622234,0.793868,0.933944,0.898703,0.915920,0.964493,1.000000,0.843136,0.889702,0.983165,0.641932,0.760382,-0.080104,0.252852,0.694069
20Y-5Y,0.437091,0.407667,0.308344,0.165949,0.442208,0.460952,0.550185,0.669203,0.815545,0.805203,0.274794,0.211564,0.037341,0.326070,0.388368,0.493287,0.626490,0.789899,0.779074,0.069634,-0.409523,0.052082,0.366733,0.556436,0.718492,0.879004,0.863907,-0.362605,-0.011603,0.308429,0.564994,0.772800,0.862903,0.868323,0.591328,0.666630,0.734791,0.823180,0.943750,0.928313,0.391235,0.561462,0.726538,0.908207,0.890325,0.763995,0.843136,1.000000,0.980459,0.862982,0.948282,0.964870,0.468434,0.701283,0.492381
30Y-5Y,0.370420,0.477134,0.395666,0.266912,0.525505,0.546364,0.630653,0.744335,0.861181,0.866656,0.361953,0.307125,0.152417,0.432107,0.486610,0.584074,0.709925,0.844892,0.849291,0.154492,-0.355375,0.072175,0.440946,0.630284,0.786384,0.903537,0.911744,-0.397619,-0.055433,0.320582,0.595479,0.812562,0.855700,0.888538,0.553980,0.711427,0.783824,0.872380,0.950960,0.959453,0.462053,0.628337,0.789133,0.926143,0.933542,0.814400,0.889702,0.980459,1.000000,0.904966,0.897609,0.969161,0.355696,0.666669,0.653982
10Y-7Y,0.124340,0.553690,0.572937,0.419971,0.595423,0.604292,0.697341,0.822866,0.838460,0.849730,0.507326,0.521847,0.367141,0.578042,0.588988,0.686553,0.817099,0.850588,0.858391,0.418086,-0.224439,0.063418,0.460924,0.676953,0.855221,0.832594,0.853418,-0.533787,-0.240301,0.152859,0.491188,0.777431,0.684472,0.737614,0.376867,0.646969,0.771593,0.898858,0.846237,0.869536,0.493503,0.683035,0.864229,0.854653,0.875285,0.899999,0.983165,0.862982,0.904966,1.000000,0.699940,0.807841,-0.015652,0.312683,0.685278
20Y-7Y,0.539308,0.163064,0.046461,-0.070758,0.251448,0.220917,0.299854,0.426717,0.632385,0.617381,0.005771,-0.056734,-0.217436,0.098342,0.127430,0.225867,0.369987,0.588766,0.575389,-0.133484,-0.397634,0.126154,0.209078,0.348513,0.510365,0.762463,0.732937,-0.174728,0.176933,0.298841,0.458088,0.626679,0.821656,0.802929,0.688570,0.488003,0.523292,0.617588,0.830995,0.800818,0.138706,0.297453,0.480488,0.755595,0.726381,0.519669,0.641932,0.948282,0.897609,0.699940,1.000000,0.959676,0.703158,0.854195,0.324704
30Y-7Y,0.453038,0.302236,0.207979,0.100239,0.402653,0.382307,0.459293,0.582255,0.746170,0.752241,0.166870,0.113088,-0.029934,0.280421,0.305997,0.399211,0.536859,0.716413,0.723024,0.008349,-0.342474,0.144275,0.341152,0.493663,0.653417,0.841617,0.844179,-0.259244,0.093090,0.326993,0.532696,0.726167,0.848208,0.869031,0.646971,0.594824,0.642580,0.739400,0.889131,0.891896,0.280160,0.441285,0.622047,0.832038,0.836990,0.646281,0.760382,0.964870,0.969161,0.807841,0.959676,1.000000,0.539282,0.812444,0.577488
20Y-10Y,0.631240,-0.322946,-0.505350,-0.517169,-0.240757,-0.292329,-0.274454,-0.221815,0.050595,0.018370,-0.496996,-0.598961,-0.669921,-0.437801,-0.407973,-0.367295,-0.295495,-0.022546,-0.049042,-0.603108,-0.333241,0.113478,-0.166172,-0.186035,-0.136919,0.238543,0.176475,0.286801,0.486940,0.266195,0.152312,0.103364,0.468878,0.389753,0.588799,0.039102,-0.035566,-0.030251,0.320904,0.255461,-0.297126,-0.263573,-0.187715,0.206966,0.145527,-0.168473,-0.080104,0.468434,0.355696,-0.015652,0.703158,0.539282,1.000000,0.884572,-0.227655
30Y-10Y,0.607104,-0.060641,-0.231581,-0.253896,0.059906,0.018343,0.050366,0.124358,0.373093,0.371728,-0.232928,-0.333966,-0.411419,-0.119887,-0.089497,-0.035788,0.056904,0.313140,0.316075,-0.400119,-0.329903,0.169775,0.093840,0.125923,0.207034,0.532714,0.516243,0.110237,0.387729,0.375762,0.372589,0.401227,0.689859,0.670847,0.669837,0.318612,0.272295,0.302435,0.595790,0.577198,-0.036680,0.035497,0.147569,0.495455,0.483028,0.151240,0.252852,0.701283,0.666669,0.312683,0.854195,0.812444,0.884572,1.000000,0.252778
30Y-20Y,-0.041975,0.543327,0.564830,0.542759,0.624505,0.644716,0.674491,0.719773,0.673977,0.737977,0.544688,0.545263,0.530762,0.657895,0.659468,0.687214,0.731788,0.700534,0.761627,0.415753,0.002526,0.119049,0.540630,0.648817,0.716270,0.617343,0.711711,-0.364802,-0.200639,0.232299,0.461919,0.623247,0.467609,0.592056,0.177039,0.584074,0.642268,0.694170,0.578176,0.675120,0.539791,0.620877,0.697494,0.605059,0.706565,0.665241,0.694069,0.492381,0.653982,0.685278,0.324704,0.577488,-0.227655,0.252778,1.000000
