,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.006514,-0.240114,-0.504479,-0.440161,-0.357976,-0.258133,-0.057811,0.221933,0.586883,0.705931,-0.306317,-0.495694,-0.357695,-0.284879,-0.200983,-0.042981,0.178729,0.498970,0.617226,-0.500890,-0.308493,-0.234065,-0.139512,0.046322,0.302692,0.622984,0.737761,-0.088993,-0.044430,0.035602,0.234667,0.496514,0.758977,0.851730,0.058146,0.166350,0.447030,0.747075,0.923742,0.969509,0.230141,0.626340,0.900162,0.984611,1.000000,0.818676,0.965880,0.981842,0.972534,0.943262,0.964893,0.940203,0.950940,0.915946,0.618158
7Y-5Y,-0.199069,-0.277646,-0.382802,-0.194117,-0.030777,0.058334,0.287823,0.497502,0.729224,0.776888,-0.062692,-0.194570,-0.044336,0.071867,0.130730,0.308478,0.477655,0.694000,0.755726,-0.254224,-0.026234,0.114874,0.179289,0.384688,0.570085,0.766583,0.816804,0.131616,0.278117,0.318877,0.532567,0.700762,0.834682,0.862241,0.409452,0.436517,0.724731,0.871244,0.904918,0.882538,0.320316,0.790414,0.883469,0.862910,0.818676,1.000000,0.897609,0.827581,0.764641,0.686918,0.717001,0.648409,0.715399,0.614859,0.250445
10Y-5Y,-0.024869,-0.234891,-0.476736,-0.386293,-0.277454,-0.203099,0.013286,0.292427,0.629686,0.733660,-0.271502,-0.450931,-0.302849,-0.211178,-0.149734,0.020640,0.242298,0.542291,0.648682,-0.462820,-0.255290,-0.155789,-0.089303,0.110517,0.364926,0.660187,0.761395,-0.041870,0.036776,0.080532,0.294350,0.550628,0.785671,0.864466,0.161896,0.195439,0.500125,0.788037,0.931932,0.962384,0.167067,0.631594,0.900566,0.963574,0.965880,0.897609,1.000000,0.976995,0.952559,0.936923,0.934351,0.896490,0.906121,0.856025,0.540582
20Y-5Y,0.052715,-0.197030,-0.472456,-0.424798,-0.345880,-0.284382,-0.080928,0.201751,0.579481,0.697357,-0.339717,-0.519238,-0.379317,-0.303897,-0.246900,-0.085406,0.137999,0.469755,0.586162,-0.505807,-0.319914,-0.244526,-0.183749,0.006744,0.266324,0.600622,0.714150,-0.101250,-0.055369,-0.015609,0.191142,0.458997,0.738008,0.830103,0.054912,0.086173,0.389104,0.704140,0.905337,0.951369,0.091848,0.542108,0.848377,0.965591,0.981842,0.827581,0.976995,1.000000,0.986952,0.954524,0.984675,0.954965,0.975490,0.931966,0.612064
30Y-5Y,0.134422,-0.144123,-0.455665,-0.489992,-0.432859,-0.387417,-0.194364,0.089131,0.481178,0.622282,-0.394390,-0.578956,-0.480086,-0.413545,-0.362987,-0.208308,0.014575,0.354935,0.488242,-0.548361,-0.422174,-0.359833,-0.305657,-0.121261,0.141411,0.491677,0.625707,-0.211960,-0.181923,-0.144955,0.060038,0.338867,0.640949,0.755581,-0.039020,-0.025869,0.278723,0.617550,0.846242,0.919421,-0.002692,0.444262,0.786487,0.928614,0.972534,0.764641,0.952559,0.986952,1.000000,0.964148,0.988026,0.986420,0.974821,0.972745,0.731410
10Y-7Y,0.116855,-0.167099,-0.482444,-0.482953,-0.433034,-0.381106,-0.206331,0.087620,0.459911,0.593536,-0.397914,-0.589162,-0.464151,-0.405158,-0.350533,-0.210586,0.020710,0.343753,0.470213,-0.561460,-0.400095,-0.347941,-0.289405,-0.122837,0.149592,0.480573,0.607611,-0.173399,-0.159907,-0.120088,0.062984,0.352137,0.633457,0.741514,-0.057766,-0.023926,0.249866,0.608366,0.818904,0.886857,0.021442,0.414533,0.784199,0.904383,0.943262,0.686918,0.936923,0.954524,0.964148,1.000000,0.971905,0.963876,0.926633,0.923764,0.692663
20Y-7Y,0.127308,-0.158410,-0.467761,-0.467200,-0.419948,-0.371266,-0.189916,0.095968,0.493037,0.624606,-0.402380,-0.584334,-0.457257,-0.399704,-0.347212,-0.201894,0.022967,0.367724,0.493100,-0.549123,-0.389116,-0.339338,-0.283879,-0.111141,0.153604,0.507683,0.633059,-0.166621,-0.155162,-0.118452,0.071900,0.352264,0.657130,0.762931,-0.059019,-0.028609,0.258025,0.603715,0.843097,0.907212,0.014540,0.427617,0.779029,0.930971,0.964893,0.717001,0.934351,0.984675,0.988026,0.971905,1.000000,0.984417,0.989092,0.966280,0.682245
30Y-7Y,0.209526,-0.099491,-0.440714,-0.529352,-0.503490,-0.472520,-0.302955,-0.021502,0.382564,0.537102,-0.449913,-0.634330,-0.555823,-0.506834,-0.462112,-0.324692,-0.104516,0.242411,0.384155,-0.582985,-0.492026,-0.454346,-0.406764,-0.241285,0.021758,0.385446,0.530976,-0.283931,-0.285785,-0.252503,-0.064806,0.221707,0.544424,0.672814,-0.150446,-0.141809,0.144550,0.507465,0.769036,0.861185,-0.084816,0.323361,0.703914,0.877048,0.940203,0.648409,0.896490,0.954965,0.986420,0.963876,0.984417,1.000000,0.969225,0.992396,0.800182
20Y-10Y,0.130223,-0.148459,-0.445245,-0.444031,-0.399795,-0.354530,-0.174232,0.098459,0.499721,0.626255,-0.393711,-0.564665,-0.439916,-0.384902,-0.335242,-0.190702,0.023725,0.372248,0.493374,-0.525757,-0.371158,-0.324287,-0.272333,-0.100654,0.151738,0.510185,0.630948,-0.157632,-0.147771,-0.114053,0.075431,0.342308,0.653224,0.754597,-0.058122,-0.030724,0.255779,0.583604,0.834217,0.894104,0.009806,0.423621,0.753598,0.921086,0.950940,0.715399,0.906121,0.975490,0.974821,0.926633,0.989092,0.969225,1.000000,0.965358,0.656288
30Y-10Y,0.247259,-0.065832,-0.410723,-0.537932,-0.523814,-0.503282,-0.340244,-0.071405,0.337526,0.497974,-0.463011,-0.639790,-0.584681,-0.541504,-0.502446,-0.369532,-0.159845,0.189690,0.335054,-0.578767,-0.522553,-0.492477,-0.451113,-0.290158,-0.037844,0.332122,0.482661,-0.328110,-0.337011,-0.307557,-0.122284,0.156048,0.490053,0.624721,-0.189619,-0.192837,0.092372,0.448508,0.727306,0.828398,-0.131857,0.273373,0.649712,0.843106,0.915946,0.614859,0.856025,0.931966,0.972745,0.923764,0.966280,0.992396,0.965358,1.000000,0.830426
30Y-20Y,0.436935,0.126626,-0.236983,-0.607419,-0.661049,-0.698325,-0.611846,-0.416706,-0.090991,0.102795,-0.498217,-0.644381,-0.751387,-0.744001,-0.737090,-0.661370,-0.512872,-0.246301,-0.084588,-0.550998,-0.718545,-0.731655,-0.722977,-0.624119,-0.433419,-0.128960,0.048493,-0.612202,-0.658995,-0.645821,-0.514660,-0.279655,0.022307,0.195266,-0.424209,-0.492015,-0.279030,0.050824,0.321905,0.486355,-0.402221,-0.114014,0.269663,0.471274,0.618158,0.250445,0.540582,0.612064,0.731410,0.692663,0.682245,0.800182,0.656288,0.830426,1.000000
