,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.733836,-0.785602,-0.767638,-0.795481,-0.768813,-0.749476,-0.700322,-0.621665,-0.444132,-0.314657,-0.810440,-0.529549,-0.475766,-0.430700,-0.326035,-0.095917,0.291511,0.708933,0.790510,0.399810,0.214709,0.320519,0.413873,0.575334,0.752919,0.874438,0.891195,-0.080423,0.084749,0.271048,0.594726,0.835470,0.936853,0.942618,0.270838,0.513949,0.744988,0.908855,0.976033,0.978486,0.376253,0.801709,0.972373,1.000000,0.993535,0.797832,0.930973,0.976305,0.966800,0.924234,0.969873,0.958406,0.963245,0.954871,0.863197
30Y-3Y,-0.759209,-0.810423,-0.788009,-0.809644,-0.783325,-0.770609,-0.722727,-0.643091,-0.468557,-0.331140,-0.830017,-0.527047,-0.455926,-0.409850,-0.323241,-0.094095,0.301764,0.718467,0.810831,0.430122,0.253386,0.360660,0.434205,0.592825,0.773433,0.890405,0.913586,-0.046171,0.120694,0.271928,0.593999,0.844119,0.943605,0.958872,0.268282,0.465255,0.710211,0.895866,0.969541,0.984056,0.314590,0.756354,0.957888,0.993535,1.000000,0.794429,0.942289,0.983828,0.984816,0.944478,0.979976,0.980019,0.966453,0.976654,0.914931
7Y-5Y,-0.469060,-0.490634,-0.448256,-0.509043,-0.460249,-0.465519,-0.383236,-0.300089,-0.139787,-0.017087,-0.476515,-0.195439,-0.305682,-0.183010,-0.168564,0.121544,0.432779,0.691127,0.735638,0.391615,0.098511,0.261256,0.265754,0.492764,0.631971,0.700490,0.714764,-0.280162,-0.015186,0.016842,0.458425,0.660537,0.718389,0.729998,0.457469,0.433468,0.790582,0.856823,0.833281,0.826874,0.059435,0.717077,0.826318,0.797832,0.794429,1.000000,0.908077,0.835158,0.817203,0.748978,0.742231,0.743221,0.710363,0.726997,0.696487
10Y-5Y,-0.635183,-0.676766,-0.654118,-0.698323,-0.655106,-0.662392,-0.598128,-0.503204,-0.328515,-0.186020,-0.689865,-0.423541,-0.438415,-0.342145,-0.322431,-0.060175,0.340713,0.705967,0.792303,0.377090,0.147031,0.298206,0.308807,0.508379,0.707938,0.813982,0.842707,-0.175785,0.072294,0.110435,0.500852,0.784710,0.869867,0.891687,0.415145,0.418100,0.734543,0.917637,0.945511,0.957239,0.086722,0.674028,0.918411,0.930973,0.942289,0.908077,1.000000,0.970472,0.966335,0.957626,0.932410,0.935221,0.881614,0.908468,0.880703
20Y-5Y,-0.720827,-0.774020,-0.754830,-0.785343,-0.750770,-0.752266,-0.699404,-0.614580,-0.433852,-0.295597,-0.804524,-0.522860,-0.478112,-0.409994,-0.367559,-0.126859,0.276375,0.700340,0.793372,0.400705,0.206922,0.336385,0.368328,0.543663,0.738003,0.865733,0.890770,-0.095494,0.113168,0.188902,0.538263,0.812512,0.925334,0.941771,0.341223,0.415748,0.696774,0.894913,0.970269,0.982409,0.166841,0.680707,0.924126,0.976305,0.983828,0.835158,0.970472,1.000000,0.994980,0.961056,0.988466,0.983451,0.969428,0.974528,0.904267
30Y-5Y,-0.744295,-0.796193,-0.772773,-0.796015,-0.763732,-0.767763,-0.717420,-0.633535,-0.458030,-0.314425,-0.819805,-0.517516,-0.453160,-0.389347,-0.353060,-0.117489,0.288042,0.706537,0.807681,0.428944,0.247229,0.372249,0.396129,0.564217,0.756668,0.877350,0.907154,-0.055886,0.143799,0.205499,0.545053,0.819902,0.927463,0.951443,0.321146,0.382234,0.665094,0.877212,0.957034,0.979626,0.145025,0.653345,0.911806,0.966800,0.984816,0.817203,0.966335,0.994980,1.000000,0.966859,0.987293,0.992967,0.963813,0.985418,0.942456
10Y-7Y,-0.682359,-0.733311,-0.726622,-0.754757,-0.719937,-0.727840,-0.682754,-0.589755,-0.423616,-0.282554,-0.763745,-0.535687,-0.483404,-0.415456,-0.394201,-0.178791,0.241423,0.641630,0.747613,0.327285,0.164874,0.292130,0.305808,0.465438,0.685430,0.806083,0.841713,-0.085444,0.124821,0.163138,0.477145,0.787248,0.882190,0.908729,0.342205,0.363385,0.618444,0.862567,0.922856,0.945817,0.096330,0.573253,0.884770,0.924234,0.944478,0.748978,0.957626,0.961056,0.966859,1.000000,0.964745,0.968511,0.906294,0.937341,0.914396
20Y-7Y,-0.749119,-0.807990,-0.796277,-0.816717,-0.788028,-0.788400,-0.746648,-0.666190,-0.490126,-0.355458,-0.849044,-0.583252,-0.498374,-0.449155,-0.401430,-0.188035,0.217577,0.663012,0.764109,0.380398,0.224994,0.337923,0.375605,0.526731,0.725190,0.861953,0.888528,-0.039211,0.142068,0.225526,0.529607,0.808107,0.929642,0.946474,0.289791,0.387204,0.631283,0.854461,0.952757,0.969314,0.186917,0.631945,0.898454,0.969873,0.979976,0.742231,0.932410,0.988466,0.987293,0.964745,1.000000,0.993617,0.985578,0.987212,0.910005
30Y-7Y,-0.767650,-0.823463,-0.804982,-0.819475,-0.792023,-0.795620,-0.754082,-0.673785,-0.502982,-0.361485,-0.853773,-0.560603,-0.463252,-0.414374,-0.375218,-0.161352,0.245469,0.678204,0.786472,0.417489,0.266756,0.378453,0.405250,0.553740,0.748549,0.874566,0.906231,-0.007324,0.170047,0.235091,0.538548,0.816085,0.929061,0.954514,0.278825,0.354669,0.609666,0.842292,0.939789,0.967330,0.156141,0.611126,0.888717,0.958406,0.980019,0.743221,0.935221,0.983451,0.992967,0.968511,0.993617,1.000000,0.972907,0.994570,0.950965
20Y-10Y,-0.764259,-0.826038,-0.811529,-0.826263,-0.802580,-0.798096,-0.760037,-0.690626,-0.514710,-0.389149,-0.872398,-0.592202,-0.489515,-0.454163,-0.391188,-0.187005,0.194175,0.652169,0.746374,0.400440,0.255304,0.354833,0.406550,0.546604,0.723856,0.865905,0.885672,-0.008030,0.147888,0.257275,0.543695,0.791546,0.925673,0.935638,0.245343,0.388158,0.616123,0.817557,0.936645,0.948470,0.238229,0.646244,0.873928,0.963245,0.966453,0.710363,0.881614,0.969428,0.963813,0.906294,0.985578,0.972907,1.000000,0.982662,0.873430
30Y-10Y,-0.789029,-0.845836,-0.822769,-0.831291,-0.807429,-0.809159,-0.769876,-0.696382,-0.526805,-0.387757,-0.875531,-0.560595,-0.446215,-0.406218,-0.360307,-0.151062,0.242596,0.680882,0.788093,0.447432,0.304382,0.407499,0.439282,0.580355,0.761015,0.886931,0.916350,0.025466,0.185789,0.260796,0.554201,0.812965,0.931380,0.955905,0.247149,0.344431,0.594662,0.818157,0.929393,0.958337,0.178239,0.615595,0.873843,0.954871,0.976654,0.726997,0.908468,0.974528,0.985418,0.937341,0.987212,0.994570,0.982662,1.000000,0.948570
30Y-20Y,-0.767384,-0.811100,-0.775290,-0.772514,-0.750279,-0.762479,-0.724290,-0.649779,-0.504767,-0.353960,-0.809934,-0.461201,-0.336124,-0.291436,-0.278382,-0.077451,0.305613,0.674734,0.795463,0.491411,0.363514,0.464401,0.459573,0.590954,0.762793,0.850959,0.894475,0.080594,0.235448,0.245675,0.527231,0.783660,0.865651,0.913049,0.230205,0.241861,0.509830,0.752884,0.841699,0.897527,0.061366,0.513379,0.802887,0.863197,0.914931,0.696487,0.880703,0.904267,0.942456,0.914396,0.910005,0.950965,0.873430,0.948570,1.000000
