,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.349478,-0.413120,-0.256865,-0.007852,0.178806,0.470522,0.711240,0.699382,0.758967,0.676549,-0.282399,-0.019762,0.158791,0.309224,0.554381,0.759506,0.740402,0.788036,0.709486,0.221611,0.308327,0.424903,0.626337,0.804929,0.784741,0.826086,0.749183,0.244706,0.421488,0.635249,0.820500,0.807496,0.845160,0.767974,0.486014,0.718594,0.889941,0.865461,0.895853,0.814722,0.729898,0.923408,0.904048,0.927132,0.842659,1.000000,0.895146,0.890251,0.775064,0.339005,0.599026,0.394349,0.626153,0.377278,-0.121100
10Y-5Y,-0.343997,-0.309281,-0.030847,0.161262,0.360939,0.568459,0.753988,0.811705,0.858307,0.818785,-0.096827,0.260397,0.347846,0.495086,0.649774,0.799862,0.848343,0.882794,0.846675,0.453517,0.458835,0.578752,0.689657,0.818715,0.869817,0.899432,0.867558,0.294519,0.515571,0.650062,0.794734,0.862377,0.890028,0.863159,0.600818,0.710423,0.840682,0.913436,0.932776,0.910425,0.647417,0.823244,0.927614,0.940852,0.927612,0.895146,1.000000,0.959470,0.939187,0.722835,0.822009,0.709878,0.599962,0.593367,0.174020
20Y-5Y,-0.397370,-0.363944,-0.139096,0.081928,0.274102,0.471022,0.674719,0.725990,0.814732,0.760510,-0.124273,0.170369,0.283533,0.424604,0.567120,0.733663,0.774732,0.849574,0.798220,0.350554,0.392824,0.508142,0.609478,0.756079,0.798980,0.869267,0.821546,0.273377,0.471051,0.586335,0.745849,0.802520,0.872653,0.827865,0.543303,0.636409,0.790093,0.850264,0.919013,0.875662,0.576835,0.781099,0.868285,0.939543,0.900599,0.890251,0.959470,1.000000,0.940336,0.644886,0.897992,0.715136,0.801103,0.661235,0.068412
30Y-5Y,-0.337297,-0.244689,0.045223,0.265660,0.466040,0.619588,0.754324,0.823183,0.882250,0.880453,0.014026,0.350465,0.462963,0.601075,0.698593,0.798848,0.858279,0.904752,0.905498,0.482834,0.551370,0.665049,0.719046,0.801676,0.865519,0.908397,0.914863,0.388893,0.607230,0.675408,0.771429,0.853158,0.895373,0.909614,0.652446,0.691273,0.777848,0.871797,0.911627,0.938162,0.588152,0.728297,0.861453,0.902658,0.947771,0.775064,0.939187,0.940336,1.000000,0.780640,0.904379,0.886321,0.674802,0.833701,0.403780
10Y-7Y,-0.184244,-0.012320,0.333082,0.352509,0.484568,0.470324,0.488722,0.628914,0.634898,0.679251,0.233415,0.580193,0.487963,0.565509,0.511940,0.510718,0.642647,0.641515,0.687054,0.613595,0.490395,0.562763,0.484567,0.480092,0.619235,0.617646,0.669588,0.242235,0.434715,0.387190,0.405344,0.568259,0.568230,0.631175,0.514599,0.385379,0.394671,0.586163,0.579865,0.658462,0.234884,0.305990,0.556269,0.548421,0.651428,0.339005,0.722835,0.644886,0.780640,1.000000,0.806229,0.886863,0.295555,0.667434,0.554988
20Y-7Y,-0.360971,-0.240725,0.003612,0.151617,0.309143,0.373517,0.499074,0.600665,0.699113,0.683412,0.054339,0.318605,0.345057,0.447736,0.461447,0.556071,0.646727,0.732285,0.717888,0.402193,0.392734,0.482846,0.466400,0.551598,0.646521,0.730146,0.720545,0.244203,0.420938,0.417104,0.518571,0.630763,0.717673,0.713500,0.485622,0.424618,0.529269,0.658700,0.750202,0.752368,0.308966,0.481125,0.653104,0.756076,0.769219,0.599026,0.822009,0.897992,0.904379,0.806229,1.000000,0.876266,0.803459,0.797997,0.237261
30Y-7Y,-0.234426,-0.053104,0.254010,0.392109,0.546735,0.556261,0.575802,0.684635,0.726871,0.784657,0.227352,0.524171,0.556928,0.647543,0.609704,0.605184,0.705615,0.738294,0.796944,0.539790,0.575913,0.655807,0.586717,0.576008,0.683651,0.715710,0.781471,0.386244,0.574222,0.516723,0.520609,0.648998,0.682791,0.760067,0.592695,0.478715,0.479054,0.633625,0.669279,0.767326,0.320461,0.382465,0.590305,0.633312,0.760826,0.394349,0.709878,0.715136,0.886321,0.886863,0.876266,1.000000,0.522507,0.935984,0.675973
20Y-10Y,-0.397485,-0.376326,-0.329363,-0.109915,0.011561,0.129849,0.314082,0.337052,0.490004,0.420014,-0.147150,-0.069390,0.066140,0.153907,0.229958,0.383987,0.397612,0.536911,0.467834,0.031974,0.140681,0.213367,0.265503,0.407584,0.420840,0.557478,0.489702,0.150568,0.242259,0.283894,0.429475,0.446693,0.587066,0.516982,0.266320,0.297851,0.457490,0.473790,0.627885,0.552287,0.262545,0.468991,0.494836,0.669014,0.586576,0.626153,0.599962,0.801103,0.674802,0.295555,0.803459,0.522507,1.000000,0.616940,-0.175381
30Y-10Y,-0.237447,-0.076203,0.155604,0.363380,0.511973,0.538179,0.555654,0.624246,0.687759,0.747099,0.188580,0.402744,0.525813,0.612774,0.592606,0.586251,0.647595,0.701127,0.760957,0.402467,0.554559,0.628187,0.576413,0.562563,0.630034,0.682914,0.749327,0.437949,0.594259,0.537797,0.530228,0.613023,0.667510,0.744098,0.563164,0.477920,0.471385,0.574606,0.636869,0.735006,0.337527,0.383280,0.527562,0.602857,0.729890,0.377278,0.593367,0.661235,0.833701,0.667434,0.797997,0.935984,0.616940,1.000000,0.666612
30Y-20Y,0.079441,0.261107,0.506602,0.558670,0.629496,0.550244,0.397610,0.461659,0.396244,0.536764,0.375272,0.569529,0.595116,0.620772,0.523511,0.369676,0.433509,0.368539,0.508808,0.473177,0.560476,0.583735,0.469590,0.317694,0.389542,0.326277,0.473547,0.405240,0.513930,0.403865,0.256511,0.343776,0.278984,0.441169,0.452243,0.315743,0.156369,0.270053,0.201992,0.396356,0.173560,0.035262,0.191270,0.120490,0.357481,-0.121100,0.174020,0.068412,0.403780,0.554988,0.237261,0.675973,-0.175381,0.666612,1.000000
