,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060114,-0.064106,-0.030599,0.038459,0.112250,0.222913,0.326838,0.390423,0.453084,0.470281,-0.573875,-0.358371,-0.055523,0.155189,0.389477,0.620222,0.624977,0.499955,0.667502,0.531931,0.756877,0.793646,0.819544,0.875213,0.886350,0.571680,0.916286,0.603693,0.693366,0.777311,0.873911,0.881182,0.641423,0.904128,0.719848,0.830207,0.959858,0.971460,0.698581,0.990445,0.795559,0.997307,1.000000,0.680692,1.000000,1.000000,1.000000,0.615402,0.964680,0.212420,0.393647,0.377198,0.353829,0.384555,0.033757
10Y-5Y,-0.105189,-0.126406,-0.125197,-0.078669,-0.007200,0.104250,0.202366,0.298831,0.370320,0.403827,-0.551325,-0.362326,-0.021052,0.197716,0.410277,0.619385,0.645930,0.432753,0.698547,0.422316,0.702849,0.740148,0.765114,0.802604,0.840888,0.519393,0.887647,0.620369,0.693962,0.764714,0.831812,0.874907,0.614217,0.918800,0.708893,0.819126,0.920944,0.991321,0.721348,1.000000,0.792487,0.966711,1.000000,0.732649,1.000000,1.000000,1.000000,0.707281,1.000000,0.488856,0.557565,0.573963,0.378367,0.495156,0.177180
20Y-5Y,-0.073556,-0.181067,-0.337822,-0.476235,-0.436882,-0.313560,-0.172658,-0.028863,0.149470,0.224581,-0.157261,-0.208315,-0.201200,-0.147616,-0.061762,0.053751,0.140487,0.152778,0.311152,-0.155463,-0.133901,-0.072074,0.014730,0.139383,0.233982,0.283252,0.422475,-0.072892,-0.009271,0.083166,0.229858,0.340317,0.492995,0.540571,0.108284,0.233636,0.412905,0.516371,0.878329,0.681315,0.271703,0.490270,0.587121,1.000000,0.713816,0.615402,0.707281,1.000000,0.761828,0.589638,1.000000,0.700455,0.961376,0.626654,0.423702
30Y-5Y,-0.132849,-0.166625,-0.214588,-0.218158,-0.163677,-0.069197,0.017796,0.106636,0.210732,0.270077,-0.531888,-0.415765,-0.055802,0.162410,0.348778,0.533775,0.555678,0.282612,0.674749,0.252311,0.595814,0.635564,0.648542,0.667805,0.702538,0.377781,0.820738,0.632585,0.675912,0.702398,0.733186,0.774518,0.483942,0.902450,0.657696,0.729778,0.801888,0.882289,0.643567,1.000000,0.704600,0.849061,0.957614,0.702298,1.000000,0.964680,1.000000,0.761828,1.000000,0.552564,0.707190,0.899782,0.615962,0.880661,0.394135
10Y-7Y,-0.111136,-0.162829,-0.203418,-0.207897,-0.171794,-0.096095,-0.036060,0.084220,0.162512,0.205486,0.080355,0.007470,0.165415,0.226099,0.204662,0.203802,0.303691,0.192349,0.386462,-0.242863,-0.008828,0.045142,0.069426,0.087477,0.188405,0.263210,0.283679,0.248257,0.243680,0.208143,0.198584,0.315670,0.337628,0.408678,0.197395,0.190356,0.204706,0.348306,0.474478,0.442160,0.165494,0.204992,0.372806,0.535383,0.462303,0.212420,0.488856,0.589638,0.552564,1.000000,0.643194,0.741632,0.348481,0.442637,0.311982
20Y-7Y,-0.070476,-0.214725,-0.389285,-0.555009,-0.534579,-0.424714,-0.321699,-0.168465,0.020668,0.098176,-0.164262,-0.253149,-0.285138,-0.253407,-0.177296,-0.097736,-0.001920,0.005996,0.185058,-0.207530,-0.219519,-0.173793,-0.099374,-0.009227,0.094021,0.146396,0.299498,-0.162394,-0.117617,-0.036921,0.068583,0.192374,0.345653,0.415943,-0.002563,0.110888,0.232293,0.360204,0.746096,0.568868,0.163036,0.302202,0.434396,0.923010,0.622691,0.393647,0.557565,1.000000,0.707190,0.643194,1.000000,0.780404,1.000000,0.698234,0.475389
30Y-7Y,-0.128442,-0.191851,-0.267626,-0.308747,-0.284924,-0.221901,-0.161198,-0.070656,0.050722,0.125947,-0.145637,-0.225507,0.003214,0.110626,0.150536,0.201697,0.263870,0.103953,0.444342,-0.204917,0.110484,0.167781,0.179505,0.193987,0.261330,0.192784,0.437204,0.390997,0.383861,0.329729,0.315973,0.395506,0.283712,0.588684,0.318213,0.296119,0.321932,0.431085,0.473334,0.674281,0.259809,0.329205,0.460173,0.575857,0.732684,0.377198,0.573963,0.700455,0.899782,0.741632,0.780404,1.000000,0.684343,1.000000,0.524145
20Y-10Y,-0.066329,-0.191298,-0.343626,-0.486825,-0.478813,-0.400366,-0.307473,-0.209506,-0.007963,0.058354,-0.142829,-0.229312,-0.276636,-0.260496,-0.200643,-0.124506,-0.065888,-0.007207,0.140694,-0.201796,-0.231974,-0.197978,-0.137250,-0.044692,0.016878,0.102481,0.245126,-0.182369,-0.152352,-0.086377,0.024530,0.095792,0.266492,0.341470,-0.062254,0.038476,0.170967,0.226940,0.604437,0.468759,0.096555,0.246075,0.289054,0.775707,0.521747,0.353829,0.378367,0.961376,0.615962,0.348481,1.000000,0.684343,1.000000,0.746377,0.354011
30Y-10Y,-0.123443,-0.184987,-0.267520,-0.317553,-0.301867,-0.255293,-0.202650,-0.137768,-0.009896,0.066831,-0.220803,-0.288171,-0.082294,0.022150,0.082262,0.149075,0.185042,0.053461,0.383609,-0.154659,0.122444,0.168633,0.175326,0.190524,0.231554,0.134431,0.423144,0.350250,0.345241,0.300789,0.295067,0.342314,0.218848,0.553476,0.291014,0.277052,0.308132,0.375647,0.393998,0.646328,0.248845,0.323547,0.404979,0.495408,0.713643,0.384555,0.495156,0.626654,0.880661,0.442637,0.698234,1.000000,0.746377,1.000000,0.540170
30Y-20Y,-0.064947,-0.160788,-0.321800,-0.490296,-0.512697,-0.486954,-0.432382,-0.353416,-0.265243,-0.125923,-0.133809,-0.213644,-0.266737,-0.275861,-0.265994,-0.241979,-0.197287,-0.269858,-0.048526,-0.184767,-0.234298,-0.236232,-0.226096,-0.199594,-0.149479,-0.196115,0.014371,-0.209862,-0.212243,-0.203263,-0.172536,-0.108007,-0.090930,0.079460,-0.138875,-0.124131,-0.092304,-0.003312,0.174613,0.211689,-0.080964,-0.045146,0.061554,0.303164,0.279971,0.033757,0.177180,0.423702,0.394135,0.311982,0.475389,0.524145,0.354011,0.540170,1.000000
