,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.727978,-0.759673,-0.778021,-0.830996,-0.808936,-0.784056,-0.744343,-0.689750,-0.578375,-0.503042,-0.675089,-0.548601,-0.626433,-0.604194,-0.496366,-0.321597,-0.005488,0.492810,0.638308,0.028019,-0.243179,-0.191698,-0.055862,0.144212,0.443791,0.723681,0.783977,-0.442895,-0.358730,-0.120189,0.216886,0.645352,0.880664,0.908472,0.190739,0.506316,0.744390,0.902748,0.969623,0.972520,0.440636,0.831630,0.977236,1.000000,0.993184,0.801279,0.916718,0.970325,0.960304,0.899680,0.966498,0.954879,0.961602,0.954326,0.835860
30Y-3Y,-0.757586,-0.786547,-0.801425,-0.850996,-0.828785,-0.810228,-0.771069,-0.715970,-0.609626,-0.528190,-0.686144,-0.543517,-0.616663,-0.593637,-0.501294,-0.325210,-0.000823,0.496482,0.656471,0.048633,-0.223900,-0.171182,-0.053302,0.148247,0.455231,0.732257,0.802575,-0.430941,-0.345570,-0.136229,0.203570,0.645472,0.880100,0.921184,0.191738,0.461110,0.715672,0.894091,0.963587,0.979130,0.381597,0.792945,0.966549,0.993184,1.000000,0.807519,0.933479,0.978805,0.980192,0.921979,0.975171,0.976976,0.960256,0.975726,0.894145
7Y-5Y,-0.481323,-0.495662,-0.474776,-0.543080,-0.499428,-0.503847,-0.433846,-0.369336,-0.257025,-0.168809,-0.419376,-0.230924,-0.397947,-0.304131,-0.289340,-0.057037,0.227689,0.591433,0.694384,0.174837,-0.161283,-0.036727,-0.014058,0.234093,0.478458,0.662056,0.709556,-0.452200,-0.249810,-0.195353,0.225619,0.575687,0.724758,0.756001,0.400553,0.398148,0.764859,0.847177,0.838665,0.841550,0.072753,0.692925,0.814066,0.801279,0.807519,1.000000,0.909048,0.853009,0.841960,0.749293,0.762160,0.770506,0.730374,0.759264,0.724868
10Y-5Y,-0.634704,-0.649274,-0.666119,-0.739142,-0.700765,-0.706705,-0.653779,-0.581573,-0.473592,-0.382449,-0.535328,-0.437686,-0.583516,-0.514604,-0.494449,-0.293222,0.048036,0.494651,0.649870,0.018406,-0.293610,-0.193068,-0.153807,0.075679,0.397880,0.651222,0.729041,-0.519102,-0.350807,-0.273120,0.110199,0.584163,0.796179,0.848202,0.346644,0.377133,0.705966,0.903824,0.931677,0.948716,0.104712,0.657790,0.906017,0.916718,0.933479,0.909048,1.000000,0.970115,0.968876,0.957092,0.934343,0.940842,0.868364,0.907606,0.874616
20Y-5Y,-0.721775,-0.748907,-0.772537,-0.836408,-0.805346,-0.803225,-0.759593,-0.699455,-0.589541,-0.508083,-0.651833,-0.547734,-0.653010,-0.607937,-0.561133,-0.376488,-0.047010,0.454520,0.617359,0.001216,-0.290731,-0.213499,-0.142840,0.072459,0.391904,0.682876,0.757746,-0.496763,-0.367483,-0.238022,0.121546,0.589432,0.844685,0.889536,0.275577,0.399086,0.694189,0.892163,0.963399,0.976580,0.210494,0.698379,0.925292,0.970325,0.978805,0.853009,0.970115,1.000000,0.994345,0.948569,0.987999,0.983497,0.962747,0.972782,0.882145
30Y-5Y,-0.748041,-0.772922,-0.791625,-0.849183,-0.819997,-0.820155,-0.778265,-0.719208,-0.615324,-0.529305,-0.662353,-0.537656,-0.631652,-0.590611,-0.548723,-0.366249,-0.033513,0.461889,0.635281,0.028343,-0.258377,-0.185556,-0.121834,0.090145,0.410738,0.693923,0.775922,-0.469129,-0.348541,-0.229888,0.124988,0.595285,0.843649,0.898867,0.257595,0.368532,0.667370,0.877143,0.949678,0.974159,0.190974,0.677192,0.915917,0.960304,0.980192,0.841960,0.968876,0.994345,1.000000,0.954283,0.984255,0.992656,0.952571,0.983283,0.927173
10Y-7Y,-0.673992,-0.687176,-0.728471,-0.797024,-0.766391,-0.772758,-0.737325,-0.667432,-0.573925,-0.490423,-0.559135,-0.535012,-0.650622,-0.606346,-0.584600,-0.426347,-0.082002,0.374833,0.549923,-0.092336,-0.354465,-0.281298,-0.234666,-0.042522,0.299604,0.574555,0.665198,-0.510521,-0.383803,-0.298208,0.018232,0.528043,0.761326,0.822278,0.272353,0.322482,0.590064,0.847270,0.897455,0.922529,0.115821,0.563525,0.873782,0.899680,0.921979,0.749293,0.957092,0.948569,0.954283,1.000000,0.954897,0.959422,0.872142,0.914418,0.885909
20Y-7Y,-0.752878,-0.782290,-0.817783,-0.876798,-0.851185,-0.847246,-0.813841,-0.758334,-0.655230,-0.580294,-0.684451,-0.611095,-0.692254,-0.664108,-0.610428,-0.450136,-0.125701,0.388771,0.560296,-0.050236,-0.312905,-0.253967,-0.173026,0.020600,0.344535,0.651135,0.729950,-0.482380,-0.381913,-0.237438,0.083998,0.560784,0.833295,0.879684,0.223294,0.377212,0.634743,0.855958,0.946843,0.962339,0.239577,0.661230,0.906852,0.966498,0.975171,0.762160,0.934343,0.987999,0.984255,0.954897,1.000000,0.991946,0.978084,0.981981,0.879730
30Y-7Y,-0.775843,-0.802024,-0.828803,-0.881489,-0.856796,-0.855991,-0.822197,-0.766888,-0.669337,-0.587491,-0.688498,-0.583430,-0.657031,-0.629579,-0.583408,-0.419912,-0.090646,0.413084,0.594852,-0.005716,-0.269094,-0.210988,-0.140787,0.054013,0.377983,0.671382,0.757609,-0.452855,-0.355768,-0.227797,0.097078,0.574213,0.834216,0.892446,0.214521,0.346125,0.616962,0.846338,0.933943,0.962218,0.209312,0.644695,0.899571,0.954879,0.976976,0.770506,0.940842,0.983497,0.992656,0.959422,0.991946,1.000000,0.961640,0.991448,0.932869
20Y-10Y,-0.767882,-0.807097,-0.836621,-0.885788,-0.865068,-0.854113,-0.823918,-0.781471,-0.677158,-0.612241,-0.735675,-0.631724,-0.684380,-0.669052,-0.595855,-0.442715,-0.149613,0.377728,0.537570,-0.018025,-0.267010,-0.221204,-0.120540,0.063757,0.357594,0.669969,0.736271,-0.436819,-0.360138,-0.182114,0.125615,0.553715,0.839142,0.872836,0.176937,0.395392,0.632086,0.816221,0.930777,0.938728,0.313526,0.694336,0.881486,0.961602,0.960256,0.730374,0.868364,0.962747,0.952571,0.872142,0.978084,0.961640,1.000000,0.976778,0.828294
30Y-10Y,-0.801776,-0.833256,-0.852584,-0.896487,-0.875218,-0.871116,-0.839004,-0.791956,-0.695201,-0.616358,-0.729551,-0.589891,-0.642039,-0.623124,-0.566910,-0.405456,-0.092169,0.419496,0.599388,0.034530,-0.222228,-0.172680,-0.093491,0.097215,0.403927,0.697845,0.779671,-0.413789,-0.333068,-0.188983,0.130916,0.579887,0.845149,0.900529,0.181892,0.347608,0.612548,0.822774,0.925303,0.954287,0.246860,0.664641,0.886920,0.954326,0.975726,0.759264,0.907606,0.972782,0.983283,0.914418,0.981981,0.991448,0.976778,1.000000,0.929105
30Y-20Y,-0.771299,-0.785935,-0.785520,-0.815464,-0.795608,-0.803790,-0.771933,-0.722165,-0.649192,-0.555063,-0.638018,-0.452221,-0.497704,-0.474696,-0.454036,-0.296149,0.017210,0.445035,0.639569,0.121410,-0.120271,-0.069762,-0.036427,0.144176,0.439072,0.668514,0.768056,-0.328116,-0.249381,-0.179866,0.125537,0.560705,0.761725,0.848390,0.170259,0.226553,0.510845,0.742775,0.813167,0.875239,0.104395,0.539625,0.797870,0.835860,0.894145,0.724868,0.874616,0.882145,0.927173,0.885909,0.879730,0.932869,0.828294,0.929105,1.000000
